objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655468599214127,SINGLE,"[(51, 28)]",SINGLE,"[(51, 29)]",SINGLE,"[(51, 29)]",SINGLE,"[(52, 29)]"
1237668271361687669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270824751180,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296600649797,SINGLE,"[(59, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297137586225,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296600649895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 46)]"
1237668270824554826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668297137586258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296600780935,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270824620185,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270824685700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 15)]",SINGLE,"[(36, 15)]"
1237668270824816891,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 30)]",SINGLE,"[(11, 30)]"
1237668625704026273,NO_PEAK,"[]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]"
1237668270824685676,SINGLE,"[(46, 26)]",SINGLE,"[(45, 26)]",SINGLE,"[(46, 26)]",SINGLE,"[(45, 27)]"
1237668270824816781,NO_PEAK,"[]",DOUBLE,"[(42, 42)(50, 50)]",DOUBLE,"[(42, 42)(50, 50)]",DOUBLE,"[(42, 42)(50, 50)]"
1237668270824751223,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 9)]"
1237668591340945558,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271898296427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668271361425555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297674194972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668297674260585,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668271361491764,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 8)]"
1237668297137455781,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271361491096,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 49)]",SINGLE,"[(20, 49)]"
1237668297137586188,NO_PEAK,"[]",SINGLE,"[(59, 10)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668297137390225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271898296404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297137324200,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299285004695,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668299285004486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781231378514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781231313039,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299284938922,SINGLE,"[(35, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237668273509105762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299284938822,NO_PEAK,"[]",SINGLE,"[(32, 16)]",SINGLE,"[(33, 15)]",SINGLE,"[(33, 16)]"
1237668298211066077,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272435167435,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298747937510,NO_PEAK,"[]",SINGLE,"[(52, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 43)]"
1237668272435101853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298748002336,SINGLE,"[(46, 30)]",SINGLE,"[(46, 30)]",SINGLE,"[(47, 30)]",SINGLE,"[(47, 30)]"
1237668298211065986,NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298748002462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272435167367,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298211000555,SINGLE,"[(24, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298211131427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298211131473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272435167358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271898165362,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271898362031,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 49)]",SINGLE,"[(10, 48)]"
1237667781231378546,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299285135487,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299285069951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299285069920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272972365913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273509236835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668299285200954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781231444055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299285135418,SINGLE,"[(32, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(41, 42)]"
1237667781231444089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668299285201103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668272435232998,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298211197055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493896032468,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536006160883,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535469224291,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690690429236,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 5)]",SINGLE,"[(22, 5)]"
1237671690153558535,NO_PEAK,"[]",SINGLE,"[(7, 26)]",SINGLE,"[(8, 26)]",NO_PEAK,"[]"
1237671690690298258,NO_PEAK,"[]",SINGLE,"[(37, 4)]",SINGLE,"[(37, 3)]",SINGLE,"[(37, 3)]"
1237665535469158756,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 1)]"
1237665536006160707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 47)]",DOUBLE,"[(50, 50)(59, 47)]"
1237671690690363567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690690429432,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536006160753,NO_PEAK,"[]",DOUBLE,"[(49, 50)(57, 51)]",DOUBLE,"[(50, 50)(57, 51)]",NO_PEAK,"[]"
1237671690690494844,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237671690690363736,SINGLE,"[(9, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536006095354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 10)]"
1237665536006029423,NO_PEAK,"[]",SINGLE,"[(41, 23)]",SINGLE,"[(41, 23)]",SINGLE,"[(41, 23)]"
1237671691227300270,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 34)]",SINGLE,"[(4, 34)]"
1237671691227300148,NO_PEAK,"[]",SINGLE,"[(27, 12)]",SINGLE,"[(27, 12)]",SINGLE,"[(26, 12)]"
1237671691227300567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671691227365640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671691227299895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665536542965958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(51, 62)]"
1237671691227300235,SINGLE,"[(32, 23)]",NO_PEAK,"[]",SINGLE,"[(36, 26)]",SINGLE,"[(36, 26)]"
1237671691227234698,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535469158688,NO_PEAK,"[]",DOUBLE,"[(50, 49)(43, 43)]",DOUBLE,"[(50, 50)(43, 43)]",DOUBLE,"[(50, 50)(43, 44)]"
1237671690153492642,NO_PEAK,"[]",SINGLE,"[(23, 36)]",SINGLE,"[(23, 36)]",SINGLE,"[(23, 36)]"
1237671690153492887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 20)]",SINGLE,"[(54, 20)]"
1237665535469027646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690153361802,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535469027785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690153427397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 23)]"
1237665535469158682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690153492535,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 55)]",SINGLE,"[(50, 54)]"
1237671690690232408,SINGLE,"[(52, 52)]",SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535469027745,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 34)]",DOUBLE,"[(50, 50)(63, 40)]",NO_PEAK,"[]"
1237671690690167114,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665536005898339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 39)]",DOUBLE,"[(39, 40)(50, 50)]"
1237665536005898602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536005898412,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536005964058,NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]"
1237671690690232715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691227103522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671691227103251,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536005833040,SINGLE,"[(20, 31)]",SINGLE,"[(20, 31)]",SINGLE,"[(20, 31)]",SINGLE,"[(20, 31)]"
1237671691227103661,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665536005898455,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535468896514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690153361775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671690153296295,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237671690153427145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535468896589,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 18)]"
1237665535468896539,NO_PEAK,"[]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 7)]",SINGLE,"[(1, 7)]"
1237665535468896430,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 7)]"
1237665535468896265,NO_PEAK,"[]",DOUBLE,"[(50, 50)(73, 43)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535468961862,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237671690690166941,NO_PEAK,"[]",SINGLE,"[(25, 12)]",SINGLE,"[(25, 13)]",SINGLE,"[(25, 13)]"
1237671690690036090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690690101701,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690690101591,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237671690690036038,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690690035754,SINGLE,"[(83, 86)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 51)]"
1237671690690036173,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690690101552,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536005570991,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690690036138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536005767710,NO_PEAK,"[]",SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536005702043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(36, 11)(28, 12)]"
1237665536005636423,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536005832726,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(4, 45)]",SINGLE,"[(4, 46)]"
1237671690690035960,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665373334339621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690690036049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665373334339961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665535468765571,SINGLE,"[(21, 9)]",SINGLE,"[(21, 9)]",SINGLE,"[(21, 10)]",SINGLE,"[(21, 9)]"
1237671690153230637,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535468765464,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237671690153296118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237671690153230384,NO_PEAK,"[]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 15)]",SINGLE,"[(1, 14)]"
1237665535468765675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665535468765420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535468765658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535468830924,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535468765536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 6)]"
1237665535468831124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536005570874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690689839452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671690690035747,SINGLE,"[(11, 71)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665536005570862,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536005505338,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671690689839455,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536005570655,SINGLE,"[(31, 41)]",SINGLE,"[(31, 41)]",SINGLE,"[(31, 41)]",SINGLE,"[(31, 41)]"
1237671690689904770,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536005570806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 49)]"
1237665536005505149,DOUBLE,"[(43, 49)(50, 50)]",DOUBLE,"[(42, 49)(50, 50)]",DOUBLE,"[(42, 50)(49, 50)]",DOUBLE,"[(43, 49)(50, 49)]"
1237665536005505358,SINGLE,"[(10, 48)]",SINGLE,"[(10, 47)]",SINGLE,"[(10, 48)]",SINGLE,"[(11, 48)]"
1237665535468568873,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 16)]"
1237665535468699978,NO_PEAK,"[]",DOUBLE,"[(42, 45)(50, 50)]",DOUBLE,"[(43, 45)(50, 50)]",NO_PEAK,"[]"
1237665535468568879,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(32, 46)]",DOUBLE,"[(50, 50)(32, 46)]"
1237665535468634513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536005374127,NO_PEAK,"[]",SINGLE,"[(49, 61)]",DOUBLE,"[(50, 61)(50, 50)]",NO_PEAK,"[]"
1237665535468700001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671690689773868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671690689708382,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690689904807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671690689773895,SINGLE,"[(20, 23)]",SINGLE,"[(19, 22)]",SINGLE,"[(19, 22)]",SINGLE,"[(20, 22)]"
1237671690689839359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690689839212,NO_PEAK,"[]",SINGLE,"[(6, 28)]",SINGLE,"[(7, 24)]",SINGLE,"[(7, 29)]"
1237671690689839250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536005439865,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665372260270327,SINGLE,"[(50, 51)]",DOUBLE,"[(38, 55)(50, 50)]",DOUBLE,"[(38, 55)(50, 50)]",DOUBLE,"[(38, 55)(50, 50)]"
1237665535468372291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535468503416,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535468503333,SINGLE,"[(32, 15)]",SINGLE,"[(32, 15)]",SINGLE,"[(33, 15)]",SINGLE,"[(32, 15)]"
1237665535468372236,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690689577316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690689642828,NO_PEAK,"[]",SINGLE,"[(26, 2)]",SINGLE,"[(26, 2)]",SINGLE,"[(27, 3)]"
1237665535468438148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 43)]",SINGLE,"[(26, 42)]"
1237671690689642752,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(54, 24)]",SINGLE,"[(50, 50)]"
1237671690689708230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671690689642774,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536005308711,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671690689708245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536005308620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372260532736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665534931894707,NO_PEAK,"[]",DOUBLE,"[(49, 49)(33, 69)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668270840939622,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 5)]"
1237668271377809543,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668270840807821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 5)]",SINGLE,"[(19, 5)]"
1237668350294229250,NO_PEAK,"[]",DOUBLE,"[(51, 50)(44, 55)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271377744152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333110165708,SINGLE,"[(1, 50)]",DOUBLE,"[(50, 50)(48, 58)]",DOUBLE,"[(50, 50)(48, 58)]",DOUBLE,"[(48, 58)(51, 50)]"
1237668333110165575,NO_PEAK,"[]",SINGLE,"[(12, 9)]",SINGLE,"[(11, 9)]",SINGLE,"[(11, 9)]"
1237668333110296934,NO_PEAK,"[]",SINGLE,"[(17, 6)]",SINGLE,"[(17, 7)]",SINGLE,"[(17, 7)]"
1237668271377875528,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271377809559,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 17)]"
1237668333110362343,NO_PEAK,"[]",SINGLE,"[(33, 41)]",SINGLE,"[(33, 41)]",SINGLE,"[(33, 41)]"
1237668333110296973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271377875347,SINGLE,"[(11, 16)]",SINGLE,"[(11, 16)]",SINGLE,"[(11, 16)]",SINGLE,"[(11, 16)]"
1237668333110362374,NO_PEAK,"[]",SINGLE,"[(45, 16)]",SINGLE,"[(44, 17)]",SINGLE,"[(44, 16)]"
1237668270841004518,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(24, 30)]"
1237668270841004340,NO_PEAK,"[]",SINGLE,"[(34, 44)]",SINGLE,"[(34, 44)]",DOUBLE,"[(34, 43)(50, 50)]"
