objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662225130324130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 18)]"
1237662225130389604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662225130324100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225130324070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662225130324110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225130323989,NO_PEAK,"[]",SINGLE,"[(39, 36)]",DOUBLE,"[(50, 50)(40, 36)]",DOUBLE,"[(50, 50)(40, 36)]"
1237662225130324092,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668434628796,NO_PEAK,"[]",SINGLE,"[(25, 31)]",SINGLE,"[(25, 31)]",SINGLE,"[(25, 31)]"
1237662225130324073,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 38)]",NO_PEAK,"[]"
1237664667360821318,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664667360755764,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 44)]",DOUBLE,"[(50, 50)(41, 44)]"
1237664667897692858,NO_PEAK,"[]",SINGLE,"[(61, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664880491495494,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664880491495548,NO_PEAK,"[]",SINGLE,"[(11, 7)]",SINGLE,"[(12, 7)]",SINGLE,"[(12, 8)]"
1237664880491495552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667360755820,NO_PEAK,"[]",SINGLE,"[(1, 50)]",DOUBLE,"[(50, 50)(48, 44)]",NO_PEAK,"[]"
1237662224056451183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 63)]",DOUBLE,"[(50, 50)(45, 63)]"
1237664667360821409,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667897692224,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224593322042,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667897757805,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667897627192,SINGLE,"[(8, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667360755825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662224056385684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225130061954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662224593387685,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225130193005,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224593322092,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662225130258523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668434497622,NO_PEAK,"[]",DOUBLE,"[(51, 49)(32, 54)]",DOUBLE,"[(50, 50)(32, 54)]",SINGLE,"[(50, 50)]"
1237662225130324060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225130324041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225130258653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668971499647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225130127532,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 61)]",NO_PEAK,"[]"
1237662225130324065,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224056254561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224056385616,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664667897495697,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662224056320172,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664667897495686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665374402380477,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 39)]"
1237665127487373356,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754283650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 3)]"
1237665102754283726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128561115332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561115278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665102754218156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754218107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129097986134,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102754283590,NO_PEAK,"[]",SINGLE,"[(25, 52)]",SINGLE,"[(24, 52)]",SINGLE,"[(24, 51)]"
1237665128561115413,SINGLE,"[(25, 19)]",SINGLE,"[(23, 19)]",SINGLE,"[(24, 19)]",SINGLE,"[(23, 19)]"
1237665128561246569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561115671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102754218128,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 58)]",NO_PEAK,"[]",SINGLE,"[(5, 21)]"
1237665128561115289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217347177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561115299,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561115366,NO_PEAK,"[]",DOUBLE,"[(49, 50)(40, 53)]",DOUBLE,"[(50, 50)(40, 53)]",SINGLE,"[(50, 50)]"
1237665102217347238,SINGLE,"[(49, 49)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102217347197,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217347337,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 67)]"
1237665128561115359,NO_PEAK,"[]",DOUBLE,"[(50, 51)(46, 44)]",DOUBLE,"[(50, 51)(46, 44)]",DOUBLE,"[(50, 50)(46, 43)]"
1237665128024244410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217347417,SINGLE,"[(92, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128024178909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102217347103,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 37)]",DOUBLE,"[(50, 50)(43, 38)]"
1237665128024244373,NO_PEAK,"[]",DOUBLE,"[(50, 50)(32, 46)]",DOUBLE,"[(50, 50)(67, 56)]",SINGLE,"[(50, 50)]"
1237665101680476346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128024244479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128024244394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665101680476740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 46)]"
1237665102217281857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754414837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665129098051851,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754349337,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129098117403,NO_PEAK,"[]",SINGLE,"[(49, 51)]",DOUBLE,"[(50, 50)(60, 47)]",NO_PEAK,"[]"
1237665103291220168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754349148,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561311920,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665102754349292,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754349332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561311810,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662695960281358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665102754414866,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 41)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(32, 48)]"
1237665102754349303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754349266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695960281277,SINGLE,"[(52, 49)]",DOUBLE,"[(50, 50)(68, 50)]",DOUBLE,"[(69, 50)(50, 50)]",DOUBLE,"[(69, 51)(50, 51)]"
1237665128561246456,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665102217478486,SINGLE,"[(82, 23)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102217478390,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217412924,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561246460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128561246236,NO_PEAK,"[]",SINGLE,"[(99, 38)]",NO_PEAK,"[]",SINGLE,"[(1, 9)]"
1237665128024375590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128024440977,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665102217478414,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217478285,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 9)]",SINGLE,"[(17, 8)]"
1237665102217413009,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665128024375632,NO_PEAK,"[]",SINGLE,"[(45, 5)]",SINGLE,"[(46, 4)]",SINGLE,"[(45, 4)]"
1237665128024441043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128024375530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561180754,NO_PEAK,"[]",SINGLE,"[(48, 34)]",DOUBLE,"[(50, 50)(48, 34)]",DOUBLE,"[(50, 50)(48, 35)]"
1237665128561180767,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 18)]"
1237665128024440899,SINGLE,"[(47, 31)]",SINGLE,"[(47, 30)]",SINGLE,"[(47, 30)]",DOUBLE,"[(46, 30)(50, 50)]"
1237665128024440963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695960281270,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695960281264,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754545803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129098182881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129098182835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754415025,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695960281327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754480277,NO_PEAK,"[]",DOUBLE,"[(51, 41)(49, 50)]",DOUBLE,"[(50, 50)(48, 61)]",NO_PEAK,"[]"
1237665102754414901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 52)]",SINGLE,"[(10, 51)]"
1237665102754414728,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695960281310,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 45)]",DOUBLE,"[(50, 50)(69, 50)]",SINGLE,"[(49, 50)]"
1237665102754480245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102754480226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665102754545688,NO_PEAK,"[]",SINGLE,"[(29, 4)]",SINGLE,"[(29, 5)]",SINGLE,"[(28, 4)]"
1237665102754480336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102754414916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128561246507,NO_PEAK,"[]",DOUBLE,"[(49, 50)(42, 43)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(30, 45)]"
1237665128561312004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217609237,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102217543863,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665128561311972,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665102217609426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217609495,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 9)]",SINGLE,"[(17, 9)]"
1237665102217609409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128024506737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665102217543855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561311834,SINGLE,"[(16, 5)]",SINGLE,"[(16, 6)]",SINGLE,"[(16, 6)]",SINGLE,"[(16, 5)]"
1237665128561312013,DOUBLE,"[(46, 50)(60, 48)]",DOUBLE,"[(46, 50)(59, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665128024441059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128024572018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 37)]",SINGLE,"[(14, 38)]"
1237665102217609240,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128024506614,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128024506560,NO_PEAK,"[]",DOUBLE,"[(51, 48)(40, 66)]",DOUBLE,"[(50, 49)(61, 38)]",DOUBLE,"[(51, 49)(40, 67)]"
1237665128024506624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662695960477885,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129098379457,SINGLE,"[(25, 29)]",SINGLE,"[(51, 50)]",SINGLE,"[(3, 11)]",NO_PEAK,"[]"
1237662695960477795,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695960412326,SINGLE,"[(50, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852040089662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665129098313845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 65)]",DOUBLE,"[(50, 50)(42, 66)]"
1237662695960477929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129098444805,SINGLE,"[(7, 8)]",SINGLE,"[(7, 8)]",SINGLE,"[(7, 8)]",SINGLE,"[(7, 8)]"
1237665129098313875,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129098444875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754545736,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129098313916,NO_PEAK,"[]",DOUBLE,"[(50, 49)(58, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852040024169,SINGLE,"[(37, 30)]",SINGLE,"[(37, 31)]",SINGLE,"[(37, 31)]",SINGLE,"[(36, 31)]"
1237664852040024185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237665102217674773,NO_PEAK,"[]",SINGLE,"[(50, 54)]",SINGLE,"[(50, 54)]",SINGLE,"[(50, 54)]"
1237665102217740410,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217609516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665128561442941,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102217674940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665128561377445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217740401,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665102217740314,NO_PEAK,"[]",SINGLE,"[(40, 47)]",DOUBLE,"[(40, 47)(50, 50)]",DOUBLE,"[(50, 50)(40, 47)]"
1237665102217609450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217609524,SINGLE,"[(93, 96)]",NO_PEAK,"[]",SINGLE,"[(4, 32)]",SINGLE,"[(4, 33)]"
1237665102217675005,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217674889,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217609529,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217674932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561508603,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754611420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128561574076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128561508569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561508597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561508575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217806077,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561574188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128561574012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217740399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 7)]",SINGLE,"[(16, 6)]"
1237665102217740479,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217740433,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102217805955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665128561573924,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665128561574096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561705127,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 25)]",SINGLE,"[(48, 26)]"
1237665102754742438,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(69, 49)]",SINGLE,"[(50, 50)]"
1237665128561639608,SINGLE,"[(25, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754742461,NO_PEAK,"[]",SINGLE,"[(40, 7)]",SINGLE,"[(40, 7)]",SINGLE,"[(40, 7)]"
1237665102754742506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561639687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754676806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754742468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102754676800,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128561705187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665128561705098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217871694,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665102754676847,NO_PEAK,"[]",SINGLE,"[(26, 46)]",NO_PEAK,"[]",NO_PEAK,"[]"
