objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662637436764439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530601943342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662530602008817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530602008932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530602008820,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530602008632,SINGLE,"[(18, 70)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662530602008689,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662530602008959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662530602008914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662530602008615,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662530602008754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662530602008928,SINGLE,"[(34, 21)]",NO_PEAK,"[]",SINGLE,"[(34, 21)]",SINGLE,"[(34, 20)]"
1237662637436960867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530602009063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662530602008831,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 51)(51, 56)]",NO_PEAK,"[]"
1237662530602008869,NO_PEAK,"[]",SINGLE,"[(41, 26)]",SINGLE,"[(41, 27)]",SINGLE,"[(41, 27)]"
1237662637436960900,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662530065203343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530602008942,NO_PEAK,"[]",SINGLE,"[(51, 22)]",SINGLE,"[(50, 22)]",SINGLE,"[(50, 23)]"
1237662530065137831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662531138813985,SINGLE,"[(42, 27)]",NO_PEAK,"[]",SINGLE,"[(43, 27)]",SINGLE,"[(42, 27)]"
1237662637973635242,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662531138683161,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237662531138748543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662531138683159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662531138814569,SINGLE,"[(39, 63)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237668348134621469,SINGLE,"[(27, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637973635220,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662637973700798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637973766257,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662637973766246,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 51)]"
1237662637973700727,NO_PEAK,"[]",SINGLE,"[(37, 52)]",SINGLE,"[(38, 52)]",DOUBLE,"[(37, 52)(50, 50)]"
1237662637973700804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662637973700743,SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662637973766236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530602074233,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 53)]",SINGLE,"[(3, 13)]"
1237662530602074422,NO_PEAK,"[]",SINGLE,"[(20, 40)]",SINGLE,"[(19, 39)]",SINGLE,"[(19, 40)]"
1237662530602074287,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 13)]",SINGLE,"[(32, 13)]"
1237662530602074243,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637973831873,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 14)]"
1237662530602139712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530602074265,SINGLE,"[(31, 27)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 26)]"
1237662530602074314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662530602139734,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 57)]",NO_PEAK,"[]",SINGLE,"[(24, 16)]"
1237662530065268880,NO_PEAK,"[]",DOUBLE,"[(51, 50)(55, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530065268850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637973897305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662530602074318,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662637436961011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(29, 24)(23, 28)]"
1237662530065203376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 30)]",SINGLE,"[(18, 29)]"
1237662637437026420,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637436960830,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 1)]",SINGLE,"[(39, 4)]"
1237668348134752450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668348134752380,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668348134752429,SINGLE,"[(27, 26)]",SINGLE,"[(26, 26)]",SINGLE,"[(26, 26)]",SINGLE,"[(26, 26)]"
1237668348134883653,NO_PEAK,"[]",SINGLE,"[(26, 34)]",SINGLE,"[(26, 34)]",SINGLE,"[(26, 35)]"
1237662637973962940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662531138879725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 37)]"
1237662637973766293,NO_PEAK,"[]",SINGLE,"[(53, 33)]",SINGLE,"[(52, 32)]",DOUBLE,"[(52, 32)(50, 50)]"
1237668348134817930,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662637973832358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 10)]"
1237662531139010699,NO_PEAK,"[]",DOUBLE,"[(72, 56)(83, 26)]",DOUBLE,"[(73, 56)(66, 67)]",DOUBLE,"[(72, 57)(66, 67)]"
1237662637973962950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662531139010750,SINGLE,"[(23, 25)]",SINGLE,"[(24, 25)]",NO_PEAK,"[]",SINGLE,"[(24, 25)]"
1237662637973831773,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637973963022,SINGLE,"[(26, 33)]",SINGLE,"[(39, 26)]",SINGLE,"[(38, 26)]",SINGLE,"[(39, 26)]"
1237662637437157473,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662530602139744,SINGLE,"[(43, 14)]",SINGLE,"[(43, 14)]",SINGLE,"[(42, 14)]",SINGLE,"[(43, 15)]"
1237662530602205394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530602139794,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530602205385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530602139748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662530602139784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662530602205353,NO_PEAK,"[]",SINGLE,"[(42, 21)]",SINGLE,"[(42, 22)]",SINGLE,"[(42, 22)]"
1237662530602139761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530065334440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637437091937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 1)]"
1237662637437091992,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637437091984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530602205365,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668348135014726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(52, 49)]"
1237662531139141847,NO_PEAK,"[]",DOUBLE,"[(49, 37)(49, 49)]",DOUBLE,"[(50, 37)(50, 50)]",DOUBLE,"[(51, 50)(50, 38)]"
1237662531139141828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668348134949036,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668348135080153,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668348135014614,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662531139141838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668348134883563,NO_PEAK,"[]",SINGLE,"[(21, 28)]",SINGLE,"[(21, 28)]",SINGLE,"[(21, 28)]"
1237662531139207333,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662637974028319,SINGLE,"[(50, 44)]",SINGLE,"[(50, 44)]",SINGLE,"[(50, 45)]",SINGLE,"[(50, 44)]"
1237662637974028539,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662531139076391,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662637974028452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 40)]",SINGLE,"[(25, 41)]"
1237662637974028495,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662531139141801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662531139141778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637437288683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637437354156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637973962999,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637974028405,NO_PEAK,"[]",SINGLE,"[(31, 39)]",SINGLE,"[(32, 39)]",SINGLE,"[(32, 39)]"
1237662637974028422,SINGLE,"[(29, 19)]",SINGLE,"[(28, 19)]",SINGLE,"[(27, 18)]",SINGLE,"[(27, 19)]"
1237662530602270936,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 28)]"
1237662637974028486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530602205202,NO_PEAK,"[]",SINGLE,"[(59, 23)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662637974093953,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637437157535,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637974028458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 1)]"
1237662530602270859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637437157447,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 18)]",NO_PEAK,"[]"
1237662239089623209,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661949193289826,NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 66)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198277734751,NO_PEAK,"[]",SINGLE,"[(43, 25)]",SINGLE,"[(43, 25)]",SINGLE,"[(42, 25)]"
1237661948656484526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662239089492127,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 3)]",SINGLE,"[(27, 2)]"
1237662239089557591,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662239089557755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 41)]",DOUBLE,"[(54, 40)(50, 50)]"
1237662198277734598,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239089623287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239089623336,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662198277669108,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198277669126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661948656550026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949193289958,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 4)]",SINGLE,"[(45, 4)]"
1237662198277734868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239089492153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198277669219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949730357364,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949730160878,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 28)]",SINGLE,"[(31, 28)]"
1237661949730226306,DOUBLE,"[(50, 50)(42, 60)]",DOUBLE,"[(50, 50)(49, 74)]",DOUBLE,"[(50, 50)(57, 88)]",DOUBLE,"[(50, 49)(57, 87)]"
1237662500544315421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662499470835722,NO_PEAK,"[]",SINGLE,"[(40, 38)]",SINGLE,"[(40, 38)]",SINGLE,"[(40, 37)]"
1237662499470704708,SINGLE,"[(37, 33)]",SINGLE,"[(37, 33)]",SINGLE,"[(36, 33)]",SINGLE,"[(36, 33)]"
1237662499470770323,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301908762897,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301908828203,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662499470835835,SINGLE,"[(13, 12)]",SINGLE,"[(13, 12)]",SINGLE,"[(13, 12)]",SINGLE,"[(13, 12)]"
1237662499470770357,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301371957387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662301371957460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301371892090,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 19)]"
1237662301908828321,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301371957479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 42)]"
1237662301908762948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301371957500,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499470770403,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499470704852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237662302445764807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500544512216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302982308212,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302445764917,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501081121534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 25)]",SINGLE,"[(51, 26)]"
1237662302982373649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302982439208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500544446645,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237662302982373695,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302982373501,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302445764879,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302982439204,SINGLE,"[(50, 50)]",SINGLE,"[(23, 39)]",SINGLE,"[(22, 38)]",SINGLE,"[(23, 39)]"
1237662302982439088,SINGLE,"[(25, 36)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302445699492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662302982373607,NO_PEAK,"[]",SINGLE,"[(1, 2)]",SINGLE,"[(50, 51)]",SINGLE,"[(1, 2)]"
1237662302445699440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662501081186594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302982439243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237662500007641236,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662500007641283,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500007706770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662500007706752,NO_PEAK,"[]",SINGLE,"[(20, 23)]",SINGLE,"[(20, 22)]",SINGLE,"[(20, 23)]"
1237662499470835871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301908828353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662500007641371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662499470835818,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 28)]"
1237662499470835924,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301909024976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301909025074,DOUBLE,"[(54, 41)(53, 48)]",DOUBLE,"[(51, 50)(54, 42)]",DOUBLE,"[(50, 50)(53, 42)]",SINGLE,"[(50, 50)]"
1237662301909024954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 25)]"
1237662301908893919,SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 11)]"
1237662301908893712,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 56)]",SINGLE,"[(59, 37)]"
1237662499470835970,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662500007772464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500007903279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 35)]"
1237662302445895818,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302445961561,NO_PEAK,"[]",SINGLE,"[(50, 15)]",SINGLE,"[(50, 15)]",SINGLE,"[(49, 15)]"
1237662302445830393,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500007772380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302445830468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500007772419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302445830417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500007772505,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 6)]",SINGLE,"[(18, 5)]"
1237662500007772462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662500007837858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662302445830446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500544774218,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 53)]",NO_PEAK,"[]"
1237662500544839743,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(31, 57)(44, 52)]",NO_PEAK,"[]"
1237665357230440784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 64)]",NO_PEAK,"[]"
1237662302446027078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 5)]"
1237662500544709096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(59, 34)]"
1237665357230440736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662302445961418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662302446026823,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 32)]"
1237662302446092712,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 13)]",SINGLE,"[(45, 14)]"
1237662302446092680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662302446092658,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
