objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237666301628776738,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302165778703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237666301628842419,SINGLE,"[(18, 25)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237660241923866894,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301628711461,SINGLE,"[(95, 75)]",NO_PEAK,"[]",SINGLE,"[(15, 13)]",SINGLE,"[(15, 13)]"
1237660241386930373,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 17)]"
1237660241386930903,SINGLE,"[(28, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666301628711619,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 1)]"
1237666301091774958,NO_PEAK,"[]",SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237663784218853528,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301628776710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660241386864714,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 33)]",SINGLE,"[(11, 34)]"
1237666301091775039,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 15)]",SINGLE,"[(33, 15)]"
1237660241386930383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 19)]"
1237660241386930386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784218722752,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 22)]",SINGLE,"[(10, 22)]"
1237666301091774574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784218722458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301091971408,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666301628842290,NO_PEAK,"[]",SINGLE,"[(40, 24)]",SINGLE,"[(40, 26)]",SINGLE,"[(40, 25)]"
1237660241386930798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 57)]",SINGLE,"[(17, 57)]"
1237663784218919161,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302165778924,SINGLE,"[(77, 98)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666302165844035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301628907781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302165778715,NO_PEAK,"[]",SINGLE,"[(49, 58)]",NO_PEAK,"[]",SINGLE,"[(49, 36)]"
1237666302165844004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241924063592,NO_PEAK,"[]",SINGLE,"[(52, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237666302165844929,SINGLE,"[(91, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 4)]"
1237666302165844534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237666301628973284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 43)]",SINGLE,"[(25, 43)]"
1237666301628973840,NO_PEAK,"[]",SINGLE,"[(17, 52)]",SINGLE,"[(16, 52)]",SINGLE,"[(17, 52)]"
1237666302165844232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 46)]",SINGLE,"[(15, 46)]"
1237666301628907778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301628907713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241924063471,SINGLE,"[(27, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241924063468,NO_PEAK,"[]",SINGLE,"[(23, 1)]",NO_PEAK,"[]",SINGLE,"[(23, 1)]"
1237666301628907725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387061761,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301092036936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387062106,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237660241387061624,SINGLE,"[(29, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660241387127041,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 19)]"
1237663784218919220,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784218919162,NO_PEAK,"[]",SINGLE,"[(12, 99)]",NO_PEAK,"[]",SINGLE,"[(15, 13)]"
1237666301092036899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 34)]"
1237660241387061720,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 46)]",SINGLE,"[(50, 50)]"
1237660241387061426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784218984961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660241387061519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301091971635,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301091971328,NO_PEAK,"[]",SINGLE,"[(38, 3)]",SINGLE,"[(37, 3)]",SINGLE,"[(38, 3)]"
1237663784218985055,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301092823320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301092036971,NO_PEAK,"[]",SINGLE,"[(22, 35)]",SINGLE,"[(23, 36)]",SINGLE,"[(23, 36)]"
1237663784218984743,NO_PEAK,"[]",SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660241387061684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237666301629104170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666302165975201,NO_PEAK,"[]",SINGLE,"[(56, 42)]",SINGLE,"[(56, 42)]",NO_PEAK,"[]"
1237666302165975177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294224135078,SINGLE,"[(6, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664854177743129,SINGLE,"[(39, 37)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662685216048252,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664854177743494,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237664854714548377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 62)]",SINGLE,"[(21, 62)]"
1237664854714548844,SINGLE,"[(92, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662685752852849,SINGLE,"[(63, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662685752853308,SINGLE,"[(21, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662685752852507,NO_PEAK,"[]",SINGLE,"[(39, 42)]",SINGLE,"[(42, 43)]",SINGLE,"[(42, 43)]"
1237664854714483455,SINGLE,"[(93, 19)]",NO_PEAK,"[]",SINGLE,"[(40, 4)]",SINGLE,"[(41, 5)]"
1237664854714483447,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 24)]"
1237664854714482879,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 37)]",SINGLE,"[(34, 37)]"
1237664854714482944,SINGLE,"[(22, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664293687329573,SINGLE,"[(13, 69)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293687263645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 10)]"
1237664854714482932,NO_PEAK,"[]",SINGLE,"[(60, 32)]",SINGLE,"[(18, 39)]",SINGLE,"[(18, 39)]"
1237664293687264026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 4)]"
1237664854714482873,NO_PEAK,"[]",SINGLE,"[(35, 33)]",SINGLE,"[(35, 33)]",SINGLE,"[(35, 33)]"
1237664293687198493,SINGLE,"[(4, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664293687263640,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664854714417449,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224074998034,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 42)]"
1237662224075063720,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 34)]"
1237662223538128077,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 36)]"
1237662224075063716,SINGLE,"[(34, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664294224134711,SINGLE,"[(29, 82)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 22)]"
1237662224074998175,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 33)]"
1237664854714417857,SINGLE,"[(2, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664854714418053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237664674330378617,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664854714418208,SINGLE,"[(1, 74)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664674330378738,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 46)]",NO_PEAK,"[]"
1237664674330247738,SINGLE,"[(13, 25)]",NO_PEAK,"[]",SINGLE,"[(22, 28)]",SINGLE,"[(20, 27)]"
1237664854177612209,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 30)]",SINGLE,"[(44, 31)]"
1237664674330313392,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 6)]",NO_PEAK,"[]"
1237664854714417962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854714352358,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 36)]"
1237664854714417302,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664854714417726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 32)]",SINGLE,"[(14, 31)]"
1237664854714352304,SINGLE,"[(45, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854714352759,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662223538062402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 78)]",NO_PEAK,"[]"
1237662223537996619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854714351929,NO_PEAK,"[]",SINGLE,"[(5, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664293687132524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293687133176,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 72)]",SINGLE,"[(50, 50)]"
1237664293687132639,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 5)]",SINGLE,"[(49, 5)]"
1237662224074932409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 62)]"
1237662224074932669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 60)]",SINGLE,"[(42, 26)]"
1237662224074932604,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 33)]"
1237664854714286829,SINGLE,"[(28, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854714286796,SINGLE,"[(94, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854714352216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854177481033,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664854714287074,SINGLE,"[(43, 75)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 1)]"
1237664854714286607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 37)]",SINGLE,"[(19, 37)]"
1237664293687066886,NO_PEAK,"[]",SINGLE,"[(10, 6)]",NO_PEAK,"[]",SINGLE,"[(28, 21)]"
1237662223537930962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664293686935688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 63)]",SINGLE,"[(41, 68)]"
1237662224074736235,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664293687001518,SINGLE,"[(9, 60)]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(45, 52)]",DOUBLE,"[(50, 50)(44, 52)]"
1237662224611541379,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294760678631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224611541193,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 12)]"
1237664294223807581,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224611541894,SINGLE,"[(22, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 13)]"
1237662224611606981,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 42)]",DOUBLE,"[(46, 41)(51, 49)]"
1237664294223806807,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664294223872432,SINGLE,"[(80, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 20)]"
1237664294223741398,SINGLE,"[(26, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664294223872659,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224074670871,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224611541215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294760677662,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224611607298,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664294223872629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664294223872035,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 58)]"
1237664294760744150,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664294760678252,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224611672641,SINGLE,"[(29, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664294223872347,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 15)]",SINGLE,"[(40, 15)]"
1237664294223872985,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294223872828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 31)]",SINGLE,"[(4, 31)]"
1237664294223938181,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 38)]"
1237662224611672929,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662225148478039,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225148478200,SINGLE,"[(19, 25)]",NO_PEAK,"[]",SINGLE,"[(41, 43)]",SINGLE,"[(41, 43)]"
1237664295297614969,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664294760612178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225148477584,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225148477671,NO_PEAK,"[]",SINGLE,"[(58, 43)]",DOUBLE,"[(57, 44)(51, 50)]",NO_PEAK,"[]"
1237662225685414075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 55)]",SINGLE,"[(57, 55)]"
1237662225148543335,SINGLE,"[(5, 81)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 22)]"
1237664295297614112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662225148478183,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 11)]",SINGLE,"[(46, 10)]"
1237662225148478821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 14)]",SINGLE,"[(12, 15)]"
1237662225148477648,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224611738474,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664294760875446,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 2)]",SINGLE,"[(40, 3)]"
1237662224611738208,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 1)]"
1237662224611738142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294224069936,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 7)]"
1237664294224003916,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224611738280,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664295297680370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 35)]",SINGLE,"[(18, 6)]"
1237662225148543390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664295297679874,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 49)]"
1237662225685414649,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 17)]",SINGLE,"[(15, 16)]"
1237664295297680575,SINGLE,"[(96, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664295297679796,SINGLE,"[(9, 67)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 17)]"
1237662225685414764,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664295297745492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 28)]",SINGLE,"[(3, 27)]"
1237662225148543879,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 11)]",NO_PEAK,"[]"
1237662225148609127,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 48)]"
1237662225148609093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225685479860,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225685479862,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664294760939563,SINGLE,"[(31, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 21)]"
1237662225148609268,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225148674774,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662225148674413,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664294760940257,DOUBLE,"[(25, 27)(20, 27)]",NO_PEAK,"[]",SINGLE,"[(47, 43)]",DOUBLE,"[(51, 50)(47, 44)]"
1237664294224069590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224611934711,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 50)]",SINGLE,"[(12, 50)]"
1237664324825973155,SINGLE,"[(84, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662224611934640,SINGLE,"[(82, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664294224200155,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664294224134636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 54)]",SINGLE,"[(50, 50)]"
1237664294760940699,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237664294760875852,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(72, 68)]",NO_PEAK,"[]"
1237664295834616853,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 2)]",SINGLE,"[(41, 37)]"
1237662225685479871,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662225685545272,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 11)]"
1237662225685545574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 37)]"
1237664295297745999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664295297811258,SINGLE,"[(25, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 23)]"
1237664295297811783,SINGLE,"[(87, 70)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664295297810446,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664295297811292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225148674806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 58)]",NO_PEAK,"[]"
1237664295297746127,SINGLE,"[(99, 79)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 37)]"
1237662225685545577,SINGLE,"[(21, 67)]",NO_PEAK,"[]",SINGLE,"[(33, 52)]",SINGLE,"[(33, 51)]"
1237662225148740289,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224611934757,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662225148805510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664324825972927,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224611934821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224611934896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294761071688,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 27)]"
1237662224611934980,SINGLE,"[(21, 32)]",NO_PEAK,"[]",SINGLE,"[(29, 46)]",SINGLE,"[(29, 46)]"
1237662224611935165,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662225148805897,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224611934817,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662224611934932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664294224200510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 81)]",NO_PEAK,"[]"
1237662225685545676,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 20)]",SINGLE,"[(17, 20)]"
