objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648704066289929,SINGLE,"[(44, 22)]",SINGLE,"[(44, 21)]",SINGLE,"[(44, 22)]",SINGLE,"[(44, 21)]"
1237648704066289774,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655550204904082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655550204904019,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655550204903907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655550204969123,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648673994900167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648673994900085,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(18, 26)]",SINGLE,"[(18, 26)]"
1237648673994900087,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648673994965864,SINGLE,"[(15, 19)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 14)]"
1237648703529353626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 23)]"
1237648703529353785,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703529353883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 8)]",SINGLE,"[(19, 12)]"
1237648702992482862,SINGLE,"[(38, 1)]",SINGLE,"[(38, 1)]",SINGLE,"[(38, 1)]",SINGLE,"[(38, 1)]"
1237668650926801626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 51)]",SINGLE,"[(11, 51)]"
1237668569858966124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 10)]"
1237648702992417025,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668569858965570,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 29)]"
1237648702992483288,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648702992417390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 29)]",SINGLE,"[(20, 33)]"
1237648702992482660,NO_PEAK,"[]",SINGLE,"[(8, 28)]",SINGLE,"[(8, 28)]",SINGLE,"[(7, 28)]"
1237648702992482777,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648702992482490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237668650926801393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237668569858965786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703529353618,NO_PEAK,"[]",DOUBLE,"[(50, 50)(69, 34)]",DOUBLE,"[(50, 50)(69, 33)]",NO_PEAK,"[]"
1237648702992482378,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668569858965652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703529353246,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 12)]",SINGLE,"[(27, 11)]"
1237648703529354000,NO_PEAK,"[]",SINGLE,"[(46, 35)]",SINGLE,"[(46, 35)]",SINGLE,"[(35, 50)]"
1237648703529353526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668651463606850,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 47)]",NO_PEAK,"[]"
1237648703529354019,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 28)]",SINGLE,"[(24, 28)]"
1237648703529353834,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668651463606312,NO_PEAK,"[]",SINGLE,"[(27, 54)]",SINGLE,"[(35, 47)]",SINGLE,"[(10, 45)]"
1237668651463672504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668651463672494,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668651463606979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648673458028867,SINGLE,"[(13, 12)]",SINGLE,"[(12, 12)]",SINGLE,"[(13, 12)]",SINGLE,"[(12, 12)]"
1237648673994768421,SINGLE,"[(28, 38)]",SINGLE,"[(28, 38)]",SINGLE,"[(28, 38)]",SINGLE,"[(28, 37)]"
1237648673994768767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648673994768659,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 42)]",SINGLE,"[(30, 42)]"
1237648673994834323,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648673994834397,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648673994768746,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(39, 38)]",SINGLE,"[(39, 38)]"
1237648673994834641,NO_PEAK,"[]",DOUBLE,"[(49, 50)(71, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668569321964734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 41)]",SINGLE,"[(11, 41)]"
1237648702992351918,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(58, 53)]",SINGLE,"[(50, 50)]"
1237648702992351711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668569321963922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668569321898580,SINGLE,"[(24, 22)]",SINGLE,"[(25, 24)]",DOUBLE,"[(24, 24)(48, 50)]",DOUBLE,"[(25, 24)(49, 50)]"
1237668650926735556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668650926735462,SINGLE,"[(71, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702992351927,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(33, 41)]"
1237668650926736064,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703529222527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702992417173,SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703529287907,SINGLE,"[(31, 27)]",SINGLE,"[(31, 28)]",SINGLE,"[(31, 28)]",SINGLE,"[(31, 28)]"
1237668650926801256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668650926866830,NO_PEAK,"[]",SINGLE,"[(3, 35)]",SINGLE,"[(3, 34)]",SINGLE,"[(2, 35)]"
1237668650926801657,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 32)]",SINGLE,"[(44, 31)]"
1237648673994702955,SINGLE,"[(1, 14)]",SINGLE,"[(1, 15)]",SINGLE,"[(1, 15)]",NO_PEAK,"[]"
1237668569858834490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668569858769244,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703529288146,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(44, 1)]",SINGLE,"[(44, 1)]"
1237668569858769358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703529288136,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 39)]",DOUBLE,"[(50, 50)(43, 39)]"
1237648704066158992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704066159047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704066093638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648673994703068,NO_PEAK,"[]",SINGLE,"[(58, 60)]",DOUBLE,"[(58, 59)(50, 50)]",DOUBLE,"[(58, 60)(51, 51)]"
1237668651463541068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704066159036,SINGLE,"[(50, 50)]",SINGLE,"[(21, 39)]",SINGLE,"[(21, 39)]",SINGLE,"[(22, 39)]"
1237648673994703423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648673994703481,SINGLE,"[(95, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668651463541389,NO_PEAK,"[]",SINGLE,"[(1, 32)]",SINGLE,"[(1, 33)]",NO_PEAK,"[]"
1237648673994637807,NO_PEAK,"[]",SINGLE,"[(16, 16)]",SINGLE,"[(16, 17)]",NO_PEAK,"[]"
1237648703529157220,NO_PEAK,"[]",SINGLE,"[(8, 9)]",NO_PEAK,"[]",SINGLE,"[(7, 9)]"
1237648673994637877,SINGLE,"[(12, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 52)]",SINGLE,"[(12, 51)]"
1237668569858703468,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648704066093463,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648703529157260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648673994637589,SINGLE,"[(28, 62)]",SINGLE,"[(28, 63)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668651463344676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 12)]"
1237648673994638113,NO_PEAK,"[]",SINGLE,"[(1, 23)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648673994637494,NO_PEAK,"[]",SINGLE,"[(7, 33)]",DOUBLE,"[(7, 27)(7, 33)]",SINGLE,"[(8, 33)]"
1237648673994638013,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648673994637874,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648673994637788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237648673994637758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 4)]"
1237648673994637920,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 27)]",NO_PEAK,"[]"
1237648703529157126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648673994637868,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 19)]"
1237668569858703382,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 16)]",SINGLE,"[(26, 16)]"
1237668569858703684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668569858703854,NO_PEAK,"[]",SINGLE,"[(46, 28)]",SINGLE,"[(7, 43)]",SINGLE,"[(7, 43)]"
1237668569858703926,NO_PEAK,"[]",DOUBLE,"[(43, 52)(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703529157013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704065962514,SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704066027910,NO_PEAK,"[]",SINGLE,"[(16, 37)]",SINGLE,"[(16, 38)]",SINGLE,"[(16, 38)]"
1237668569858703829,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668569858638211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703529091532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 49)]",NO_PEAK,"[]"
1237648703529157351,NO_PEAK,"[]",SINGLE,"[(17, 64)]",NO_PEAK,"[]",SINGLE,"[(24, 5)]"
1237668650926539340,NO_PEAK,"[]",SINGLE,"[(5, 6)]",SINGLE,"[(5, 5)]",SINGLE,"[(16, 45)]"
1237648703529091593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668569858703744,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 19)]"
1237668651463279114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668569858638234,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668569321898405,NO_PEAK,"[]",SINGLE,"[(43, 4)]",SINGLE,"[(43, 4)]",SINGLE,"[(44, 4)]"
1237648702992220527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668569321964114,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668650389734080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702992220655,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237668569321833051,SINGLE,"[(52, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668650389733675,NO_PEAK,"[]",SINGLE,"[(55, 36)]",DOUBLE,"[(55, 36)(50, 50)]",NO_PEAK,"[]"
1237668569321832831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668569321963845,SINGLE,"[(25, 15)]",NO_PEAK,"[]",SINGLE,"[(25, 16)]",SINGLE,"[(25, 15)]"
1237648702992220167,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703529091633,NO_PEAK,"[]",SINGLE,"[(17, 26)]",SINGLE,"[(16, 26)]",DOUBLE,"[(19, 16)(17, 26)]"
1237668569321898407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702992155195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648702992155134,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648702992220613,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648702992155520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668651463279032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703529026019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668569858638166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 15)]"
1237668650926473901,SINGLE,"[(16, 28)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 38)]"
1237648703529025856,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668650926473696,NO_PEAK,"[]",SINGLE,"[(53, 25)]",SINGLE,"[(53, 25)]",SINGLE,"[(53, 25)]"
1237668650926473616,NO_PEAK,"[]",SINGLE,"[(20, 14)]",SINGLE,"[(20, 15)]",SINGLE,"[(21, 14)]"
1237648703529026109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668651463278902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 28)]",SINGLE,"[(31, 28)]"
1237668650926538815,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648704065962262,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668651463278988,NO_PEAK,"[]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 29)]"
1237648703529026685,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668651463279304,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668651463279046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668651463279003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668650389733788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648702992089452,NO_PEAK,"[]",SINGLE,"[(15, 25)]",SINGLE,"[(15, 26)]",SINGLE,"[(15, 26)]"
1237648703528960307,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648702992089588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648702992155299,SINGLE,"[(94, 8)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 53)]"
1237668650389668451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668650389602910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 1)]"
1237648702992024257,SINGLE,"[(50, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668650389733435,SINGLE,"[(34, 29)]",SINGLE,"[(34, 30)]",SINGLE,"[(34, 30)]",SINGLE,"[(34, 30)]"
1237668650389668688,NO_PEAK,"[]",SINGLE,"[(20, 7)]",SINGLE,"[(21, 7)]",SINGLE,"[(20, 7)]"
1237648702992089582,NO_PEAK,"[]",SINGLE,"[(29, 15)]",SINGLE,"[(29, 16)]",SINGLE,"[(28, 16)]"
1237668569321832486,NO_PEAK,"[]",SINGLE,"[(9, 27)]",SINGLE,"[(9, 27)]",SINGLE,"[(9, 27)]"
1237668650389669054,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703528960626,NO_PEAK,"[]",SINGLE,"[(34, 15)]",SINGLE,"[(34, 14)]",SINGLE,"[(34, 14)]"
1237668650389602915,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 42)]"
1237668650389602936,SINGLE,"[(23, 25)]",SINGLE,"[(23, 36)]",SINGLE,"[(22, 36)]",SINGLE,"[(22, 36)]"
1237648702992023956,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703528764290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 32)]",SINGLE,"[(19, 32)]"
1237668650389405933,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668569321636120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 40)]"
1237668650926407987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 5)]",SINGLE,"[(25, 5)]"
1237648703529026346,SINGLE,"[(82, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668569321635950,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(38, 53)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648704065700461,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 53)]",SINGLE,"[(26, 53)]"
1237648703528960066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 41)]",SINGLE,"[(12, 41)]"
1237648704065831311,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668650926408139,SINGLE,"[(51, 52)]",SINGLE,"[(18, 26)]",SINGLE,"[(18, 27)]",SINGLE,"[(17, 27)]"
1237668650926342749,SINGLE,"[(28, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668569858441603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668569321636430,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 30)]"
1237668650926211458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704065766036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648702991958412,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668649852535279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237648702991958320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651801233686692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651801233686675,SINGLE,"[(40, 1)]",SINGLE,"[(40, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721217192141,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237650794610360490,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720143057157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651799622746245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651799622746278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720143122623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720143122523,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237648720143057124,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720143122589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 17)]",SINGLE,"[(34, 17)]"
1237648720143122615,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237650795147165879,NO_PEAK,"[]",SINGLE,"[(9, 42)]",SINGLE,"[(12, 23)]",SINGLE,"[(12, 22)]"
1237648720143122591,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237650795147231638,SINGLE,"[(39, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 15)]"
1237650795147165934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 27)]",DOUBLE,"[(50, 50)(53, 27)]"
1237650795147165945,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795147165941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795147165899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 70)]",NO_PEAK,"[]"
1237651799622746222,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720143057118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654670271971603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721217126584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720680190467,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 17)]"
1237651800696750245,NO_PEAK,"[]",SINGLE,"[(25, 45)]",NO_PEAK,"[]",SINGLE,"[(25, 45)]"
1237648721217126725,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721217061098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721217127046,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720680255563,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721217061052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
