objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658422483681356,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658422483681524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661970641453193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658422483615821,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658422483681369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 25)]"
1237658422483681380,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658422483616219,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970641387674,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970641453253,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 39)]"
1237661970641453163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423020552349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 17)]"
1237658423020617831,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 65)]"
1237658423020552327,NO_PEAK,"[]",DOUBLE,"[(50, 51)(38, 51)]",DOUBLE,"[(50, 50)(41, 39)]",SINGLE,"[(51, 50)]"
1237661971178258569,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658423020617837,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237658423020617931,NO_PEAK,"[]",SINGLE,"[(50, 25)]",SINGLE,"[(50, 25)]",SINGLE,"[(50, 25)]"
1237661971178324045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423020617813,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237661971178324058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661971178324076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423557423215,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971178324125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423557423225,NO_PEAK,"[]",SINGLE,"[(8, 27)]",SINGLE,"[(8, 28)]",SINGLE,"[(8, 28)]"
1237661971715195001,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661971715195049,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(40, 23)]"
1237661971715260536,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661970641322080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970641256630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970641322099,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658422483484803,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658422483550276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661970641256595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970641256615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661970104451252,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661970641256603,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661970104451250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658422483550297,NO_PEAK,"[]",SINGLE,"[(4, 43)]",SINGLE,"[(4, 44)]",SINGLE,"[(4, 44)]"
1237661970641256600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661970641256646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970641256473,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658423020486711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658423020421283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423020486720,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971178258507,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971178192998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658423020486760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971178193032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423557357669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423557357640,SINGLE,"[(40, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423557357718,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971715063914,NO_PEAK,"[]",SINGLE,"[(44, 19)]",SINGLE,"[(45, 18)]",SINGLE,"[(45, 19)]"
1237661970104320155,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970104320054,SINGLE,"[(39, 54)]",DOUBLE,"[(39, 55)(48, 51)]",DOUBLE,"[(39, 54)(49, 50)]",DOUBLE,"[(50, 50)(39, 55)]"
1237661970641059999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970104320169,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970641125587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658422483484777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237654602644848754,NO_PEAK,"[]",SINGLE,"[(7, 17)]",SINGLE,"[(8, 16)]",SINGLE,"[(7, 16)]"
1237658423020290259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970104254556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970104320198,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661970104320185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237658422483353810,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 2)]"
1237658423020355739,SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971178127437,NO_PEAK,"[]",SINGLE,"[(45, 4)]",SINGLE,"[(45, 4)]",SINGLE,"[(45, 4)]"
1237661971178127421,NO_PEAK,"[]",DOUBLE,"[(49, 50)(64, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658423020355725,NO_PEAK,"[]",SINGLE,"[(37, 13)]",SINGLE,"[(37, 13)]",SINGLE,"[(37, 13)]"
1237658423020421337,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(45, 57)]",NO_PEAK,"[]"
1237661971178061967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423557292200,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 33)]"
1237658423557226625,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661971714932979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 7)]"
1237661971714932968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237661971178127469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423557292186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661971714932994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423557226670,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423557226662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423557161089,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423020290214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423020290155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971177930934,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423557161156,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661971178061931,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423020290225,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661971177930951,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661971178061917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 22)]",SINGLE,"[(1, 22)]"
1237658423557095554,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971714867226,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 69)]",NO_PEAK,"[]"
1237658423557161210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971714932904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 26)]",SINGLE,"[(15, 1)]"
1237661971714933014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658423557161083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237658423020290187,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423556964533,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(31, 40)]",SINGLE,"[(32, 40)]"
1237661971177865397,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658423020159046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971714670775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423556964552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 26)]"
1237661971714736277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423020093690,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423020159075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423020093627,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658423020224588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971177865393,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971177865569,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 23)]",SINGLE,"[(1, 23)]"
1237661971714736307,NO_PEAK,"[]",SINGLE,"[(52, 14)]",SINGLE,"[(52, 15)]",SINGLE,"[(52, 15)]"
1237661971714801765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658423556964512,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658422483353818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970641060062,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658422483288191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 37)]"
1237658422483222701,NO_PEAK,"[]",DOUBLE,"[(42, 42)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661970640994519,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 5)]"
1237658422483288117,SINGLE,"[(36, 32)]",SINGLE,"[(36, 33)]",SINGLE,"[(36, 33)]",SINGLE,"[(36, 33)]"
1237661970104189025,NO_PEAK,"[]",SINGLE,"[(48, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661970104188999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678618470777862,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617933840840,SINGLE,"[(81, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617933972483,NO_PEAK,"[]",SINGLE,"[(20, 12)]",SINGLE,"[(19, 12)]",SINGLE,"[(20, 12)]"
1237678617933841358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678596459005287,NO_PEAK,"[]",SINGLE,"[(1, 41)]",NO_PEAK,"[]",SINGLE,"[(11, 25)]"
1237678596459004706,NO_PEAK,"[]",SINGLE,"[(31, 39)]",SINGLE,"[(32, 39)]",SINGLE,"[(32, 39)]"
1237678596459004280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569185698780,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569185633922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543675060734,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568648828084,SINGLE,"[(25, 34)]",SINGLE,"[(26, 34)]",SINGLE,"[(26, 34)]",SINGLE,"[(25, 34)]"
1237656569185698694,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568648762662,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568648762349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569185633378,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568648762157,NO_PEAK,"[]",DOUBLE,"[(49, 60)(50, 50)]",DOUBLE,"[(48, 60)(50, 50)]",SINGLE,"[(54, 32)]"
1237678617934038139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678596459266724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 52)]"
1237678618470908884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237678596459201564,NO_PEAK,"[]",SINGLE,"[(1, 35)]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 35)]"
1237678596459201203,NO_PEAK,"[]",SINGLE,"[(2, 31)]",NO_PEAK,"[]",SINGLE,"[(20, 32)]"
1237678618470973798,SINGLE,"[(15, 36)]",SINGLE,"[(15, 36)]",SINGLE,"[(14, 37)]",SINGLE,"[(15, 36)]"
1237678596459201654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 27)]",SINGLE,"[(26, 27)]"
1237678596459201594,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 6)]"
1237678618470908195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617934102742,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 14)]"
1237678596459201251,NO_PEAK,"[]",SINGLE,"[(52, 30)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678618471039484,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 32)]"
1237678617934037128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 27)]"
1237678617934037839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 9)]",SINGLE,"[(16, 9)]"
1237678617934103684,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678618470974695,NO_PEAK,"[]",SINGLE,"[(5, 15)]",SINGLE,"[(4, 15)]",NO_PEAK,"[]"
1237663544212062812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569185829422,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(27, 41)]",NO_PEAK,"[]"
1237656568649024668,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 22)]",NO_PEAK,"[]"
1237663543675323337,NO_PEAK,"[]",SINGLE,"[(31, 24)]",SINGLE,"[(31, 24)]",SINGLE,"[(32, 24)]"
1237656569185960230,NO_PEAK,"[]",SINGLE,"[(17, 34)]",SINGLE,"[(18, 34)]",SINGLE,"[(18, 34)]"
1237656569185764087,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 11)]",SINGLE,"[(44, 11)]"
1237656568648958005,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663543675257198,NO_PEAK,"[]",SINGLE,"[(6, 58)]",NO_PEAK,"[]",SINGLE,"[(48, 28)]"
1237678617397035421,SINGLE,"[(21, 15)]",SINGLE,"[(21, 15)]",SINGLE,"[(21, 15)]",SINGLE,"[(22, 15)]"
1237656568649089787,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 49)]",SINGLE,"[(29, 50)]"
1237656568649024612,SINGLE,"[(8, 47)]",SINGLE,"[(7, 48)]",SINGLE,"[(7, 48)]",NO_PEAK,"[]"
1237678618471039410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678596459332591,NO_PEAK,"[]",SINGLE,"[(24, 1)]",SINGLE,"[(25, 1)]",SINGLE,"[(25, 1)]"
1237678618471105102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 14)]",SINGLE,"[(13, 13)]"
1237678617934234342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678596459332374,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678618471104563,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 4)]"
1237663544212390147,SINGLE,"[(50, 25)]",SINGLE,"[(50, 25)]",SINGLE,"[(50, 25)]",SINGLE,"[(50, 25)]"
1237663544212389974,NO_PEAK,"[]",SINGLE,"[(36, 19)]",SINGLE,"[(36, 18)]",SINGLE,"[(36, 19)]"
1237678617934168791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678618471039692,NO_PEAK,"[]",SINGLE,"[(26, 50)]",SINGLE,"[(27, 49)]",SINGLE,"[(27, 50)]"
1237678596459397882,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 35)]",SINGLE,"[(14, 35)]"
1237656568649220114,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 36)]"
1237663543675388989,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 7)]",NO_PEAK,"[]"
1237656568649155470,NO_PEAK,"[]",DOUBLE,"[(38, 45)(35, 52)]",SINGLE,"[(18, 1)]",NO_PEAK,"[]"
1237678617397232532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663544212325387,SINGLE,"[(69, 69)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569185960447,NO_PEAK,"[]",SINGLE,"[(39, 35)]",SINGLE,"[(39, 35)]",SINGLE,"[(38, 12)]"
1237663543138517848,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568649089880,NO_PEAK,"[]",SINGLE,"[(53, 16)]",SINGLE,"[(52, 16)]",NO_PEAK,"[]"
1237656568649220938,NO_PEAK,"[]",SINGLE,"[(8, 32)]",SINGLE,"[(7, 33)]",SINGLE,"[(8, 33)]"
1237663543675454035,NO_PEAK,"[]",SINGLE,"[(3, 44)]",SINGLE,"[(3, 44)]",SINGLE,"[(3, 44)]"
1237663543675454262,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543138518077,SINGLE,"[(46, 39)]",NO_PEAK,"[]",SINGLE,"[(14, 40)]",SINGLE,"[(14, 39)]"
1237656568649154700,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678618471171122,NO_PEAK,"[]",SINGLE,"[(40, 41)]",DOUBLE,"[(41, 49)(39, 41)]",NO_PEAK,"[]"
1237666209266009183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 3)]"
1237666209266008795,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 9)]",SINGLE,"[(19, 9)]"
1237666209265943101,NO_PEAK,"[]",SINGLE,"[(50, 15)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678596459398282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 18)]",SINGLE,"[(38, 18)]"
1237678617934365255,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237678617934364703,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 49)]"
1237656569186157684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 24)]",SINGLE,"[(44, 1)]"
