objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661064956346511,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237661064956346496,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670355570937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661064956346551,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661064956281150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660669818699977,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660669818765520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704504230244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704504164621,NO_PEAK,"[]",SINGLE,"[(13, 31)]",SINGLE,"[(14, 30)]",SINGLE,"[(13, 31)]"
1237673309354852773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673309892182111,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 9)]",SINGLE,"[(17, 9)]"
1237673310428987788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705578037738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673705578103118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705578102965,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673310428856665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705578365042,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 49)]"
1237673310429118854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673310428856433,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673706115039739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 20)]"
1237673310428856407,NO_PEAK,"[]",DOUBLE,"[(50, 51)(44, 53)]",SINGLE,"[(5, 14)]",SINGLE,"[(5, 14)]"
1237673310428922037,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673706115236235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673310965989699,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 27)]",SINGLE,"[(50, 27)]"
1237673310966055152,SINGLE,"[(15, 11)]",SINGLE,"[(15, 11)]",SINGLE,"[(15, 11)]",SINGLE,"[(15, 12)]"
1237673310965989728,NO_PEAK,"[]",SINGLE,"[(9, 21)]",SINGLE,"[(8, 21)]",SINGLE,"[(9, 21)]"
1237673706115236194,NO_PEAK,"[]",SINGLE,"[(7, 13)]",SINGLE,"[(8, 13)]",SINGLE,"[(40, 25)]"
1237673310965989894,SINGLE,"[(60, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673309891855207,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673309891920201,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 38)]",SINGLE,"[(13, 37)]"
1237673310428725822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 20)]"
1237673309891854361,NO_PEAK,"[]",SINGLE,"[(19, 55)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673310428791086,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705578037950,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673706114974043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705041035736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706114908555,NO_PEAK,"[]",DOUBLE,"[(44, 38)(42, 30)]",DOUBLE,"[(44, 38)(41, 31)]",DOUBLE,"[(44, 38)(50, 50)]"
1237673706115171252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706115105102,SINGLE,"[(50, 52)]",NO_PEAK,"[]",SINGLE,"[(27, 42)]",SINGLE,"[(27, 41)]"
1237673706115170984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 19)]",SINGLE,"[(42, 19)]"
1237673706115105180,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706115039672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673310965858763,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706652041592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706651976186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673311502729759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706652107206,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706652107159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 8)]"
1237673706652041535,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705577906421,NO_PEAK,"[]",SINGLE,"[(39, 45)]",SINGLE,"[(7, 45)]",SINGLE,"[(6, 45)]"
1237673705577841000,NO_PEAK,"[]",SINGLE,"[(36, 16)]",SINGLE,"[(36, 15)]",SINGLE,"[(36, 16)]"
1237673309891724266,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673310428660313,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705577906403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673310965530679,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706114908845,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 42)]"
1237673310965531385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 44)]"
1237673706114842691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673310965596783,SINGLE,"[(72, 83)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673310965792958,NO_PEAK,"[]",SINGLE,"[(44, 35)]",NO_PEAK,"[]",DOUBLE,"[(44, 35)(50, 50)]"
1237673706651910204,NO_PEAK,"[]",DOUBLE,"[(22, 13)(22, 21)]",DOUBLE,"[(21, 13)(21, 21)]",DOUBLE,"[(21, 13)(22, 21)]"
1237673706115039592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673310965793149,SINGLE,"[(51, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673310965792860,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 34)]"
1237673706115039450,NO_PEAK,"[]",SINGLE,"[(58, 46)]",SINGLE,"[(58, 47)]",SINGLE,"[(57, 46)]"
1237673706115039528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673310965793051,NO_PEAK,"[]",SINGLE,"[(10, 1)]",NO_PEAK,"[]",SINGLE,"[(9, 25)]"
1237673310965727454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706651911111,SINGLE,"[(35, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673311502729886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 18)]",SINGLE,"[(39, 17)]"
1237673311502729592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706651910541,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706651910952,SINGLE,"[(76, 72)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 46)]"
1237673706651845130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673311502663792,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705577840903,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705577775246,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 68)]",DOUBLE,"[(50, 50)(46, 67)]",DOUBLE,"[(50, 50)(46, 67)]"
1237673705577840662,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705577775549,DOUBLE,"[(45, 42)(50, 49)]",DOUBLE,"[(46, 42)(50, 49)]",DOUBLE,"[(45, 42)(50, 50)]",DOUBLE,"[(46, 42)(66, 63)]"
1237673705577775586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673310965465512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 53)]",DOUBLE,"[(50, 50)(31, 53)]"
1237673310965531001,NO_PEAK,"[]",SINGLE,"[(34, 48)]",SINGLE,"[(34, 48)]",DOUBLE,"[(50, 50)(35, 48)]"
1237673310965465709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673309891658304,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 35)]"
1237673310965662181,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706651779543,DOUBLE,"[(25, 39)(31, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706651844902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 64)]"
1237673706651779130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706651779612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706651844989,SINGLE,"[(23, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 25)]"
1237673310965727693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237673310965727581,NO_PEAK,"[]",SINGLE,"[(11, 14)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673311502598751,NO_PEAK,"[]",SINGLE,"[(80, 64)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706651845037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673310965661982,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706651779547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706651779321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 67)]"
1237673310965727810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706651845029,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237673706651648398,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706651648424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706651779086,SINGLE,"[(29, 26)]",SINGLE,"[(30, 26)]",SINGLE,"[(28, 26)]",SINGLE,"[(29, 27)]"
1237673310965596735,DOUBLE,"[(47, 74)(50, 79)]",NO_PEAK,"[]",SINGLE,"[(47, 6)]",SINGLE,"[(47, 6)]"
1237673310965596808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673311502402003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673310965662261,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673311502467382,SINGLE,"[(35, 24)]",SINGLE,"[(35, 24)]",SINGLE,"[(35, 25)]",SINGLE,"[(35, 24)]"
1237673706651779418,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673311502532635,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 8)]",SINGLE,"[(46, 9)]"
1237673311502401810,SINGLE,"[(43, 32)]",SINGLE,"[(43, 31)]",NO_PEAK,"[]",DOUBLE,"[(43, 31)(49, 50)]"
1237673310965596645,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673310965596266,NO_PEAK,"[]",DOUBLE,"[(6, 32)(6, 38)]",DOUBLE,"[(6, 32)(6, 39)]",DOUBLE,"[(6, 33)(50, 50)]"
1237673310965465571,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237673311502336602,NO_PEAK,"[]",DOUBLE,"[(49, 43)(49, 50)]",DOUBLE,"[(50, 50)(49, 44)]",NO_PEAK,"[]"
1237673311502401935,NO_PEAK,"[]",SINGLE,"[(1, 61)]",NO_PEAK,"[]",DOUBLE,"[(1, 61)(1, 40)]"
1237673310965465527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 61)]"
1237673706651582969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706651582905,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 16)]",SINGLE,"[(40, 16)]"
1237673706651648274,NO_PEAK,"[]",SINGLE,"[(21, 1)]",SINGLE,"[(21, 1)]",SINGLE,"[(21, 1)]"
1237673311502336394,SINGLE,"[(8, 34)]",SINGLE,"[(8, 33)]",SINGLE,"[(7, 33)]",SINGLE,"[(7, 34)]"
1237673706651648260,NO_PEAK,"[]",DOUBLE,"[(49, 50)(56, 57)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237673311502401970,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 67)]"
1237673311502402056,NO_PEAK,"[]",SINGLE,"[(4, 30)]",SINGLE,"[(4, 30)]",NO_PEAK,"[]"
1237673311502401887,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237673311502401597,NO_PEAK,"[]",SINGLE,"[(15, 31)]",SINGLE,"[(15, 31)]",SINGLE,"[(15, 31)]"
1237673706651582611,SINGLE,"[(30, 9)]",SINGLE,"[(31, 10)]",SINGLE,"[(31, 9)]",SINGLE,"[(30, 9)]"
1237673311502401565,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237673706651582591,SINGLE,"[(57, 31)]",SINGLE,"[(56, 31)]",DOUBLE,"[(55, 59)(50, 50)]",DOUBLE,"[(56, 60)(50, 50)]"
1237673705577644347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 1)]"
1237663530253091210,NO_PEAK,"[]",SINGLE,"[(30, 41)]",NO_PEAK,"[]",SINGLE,"[(21, 19)]"
1237663547433091407,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(20, 9)]"
1237663547432960405,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705577644511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705577710078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547433091647,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(33, 55)(48, 51)]"
1237663547433091494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 37)]",NO_PEAK,"[]"
1237673706114646152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(99, 77)(99, 83)]",NO_PEAK,"[]"
1237663547433157072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706651582851,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673311502270868,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706651582802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237673706651582825,NO_PEAK,"[]",DOUBLE,"[(44, 51)(50, 50)]",DOUBLE,"[(50, 50)(45, 51)]",DOUBLE,"[(50, 50)(45, 51)]"
1237673311502336344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(37, 59)(49, 50)]"
1237663915724308919,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",SINGLE,"[(3, 34)]"
1237663531327357320,SINGLE,"[(49, 51)]",DOUBLE,"[(49, 50)(62, 49)]",DOUBLE,"[(49, 50)(62, 49)]",NO_PEAK,"[]"
1237673311502336416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673311502336132,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673311502336311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673310965465687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706651582487,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]"
1237663547970159035,DOUBLE,"[(30, 32)(29, 27)]",SINGLE,"[(30, 31)]",SINGLE,"[(30, 30)]",SINGLE,"[(30, 31)]"
1237673706651517403,SINGLE,"[(35, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673311502336357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237673310965400023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237673706651452760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706114449911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237673706114449566,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706114449860,SINGLE,"[(26, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547969896597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530789962224,NO_PEAK,"[]",SINGLE,"[(22, 8)]",SINGLE,"[(23, 9)]",SINGLE,"[(23, 9)]"
1237663547969896883,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706114580809,SINGLE,"[(6, 40)]",SINGLE,"[(6, 40)]",SINGLE,"[(6, 40)]",SINGLE,"[(5, 40)]"
1237663547970158920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547970158879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 1)]"
1237673706114515339,NO_PEAK,"[]",SINGLE,"[(27, 46)]",NO_PEAK,"[]",DOUBLE,"[(27, 46)(50, 50)]"
1237673706114515311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547970093312,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706651386145,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 14)]",SINGLE,"[(9, 14)]"
1237673706651451736,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663786876862922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706651451823,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(15, 30)]",SINGLE,"[(15, 29)]"
1237663915724177757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706651452013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 13)]",SINGLE,"[(31, 13)]"
1237663915724243417,SINGLE,"[(39, 8)]",SINGLE,"[(39, 8)]",SINGLE,"[(39, 8)]",NO_PEAK,"[]"
1237663786876862716,SINGLE,"[(1, 7)]",SINGLE,"[(2, 6)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915724243285,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786876862673,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915724308895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 12)]",NO_PEAK,"[]"
1237663786876797329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915724243543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706114384607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706114449481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(68, 40)]"
1237663786876535116,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673706651189306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 36)]",SINGLE,"[(14, 36)]"
1237663915723980975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915724046620,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706114384402,NO_PEAK,"[]",SINGLE,"[(29, 48)]",SINGLE,"[(29, 49)]",DOUBLE,"[(29, 49)(50, 50)]"
1237663786876796999,NO_PEAK,"[]",SINGLE,"[(7, 44)]",SINGLE,"[(8, 45)]",SINGLE,"[(7, 44)]"
1237663786876797097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 5)]",NO_PEAK,"[]"
1237663786876797419,SINGLE,"[(24, 6)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663786876862704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786876731749,NO_PEAK,"[]",SINGLE,"[(20, 23)]",SINGLE,"[(20, 23)]",SINGLE,"[(20, 23)]"
