objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667323796259004,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323796324458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323796258997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667443510280329,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667443510345861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667443510280309,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 55)]"
1237667443510280294,NO_PEAK,"[]",SINGLE,"[(14, 43)]",SINGLE,"[(13, 43)]",SINGLE,"[(14, 43)]"
1237667323796258990,NO_PEAK,"[]",SINGLE,"[(1, 15)]",NO_PEAK,"[]",SINGLE,"[(1, 14)]"
1237667323259453567,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252944371773,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252944371893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667252944371800,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440440582265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665440440647757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440440647744,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665440977649761,SINGLE,"[(28, 25)]",SINGLE,"[(28, 25)]",SINGLE,"[(29, 25)]",SINGLE,"[(28, 25)]"
1237667252944371839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440977518709,SINGLE,"[(17, 68)]",SINGLE,"[(8, 16)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667252944371868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253481373877,NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 54)]",DOUBLE,"[(50, 50)(62, 53)]",DOUBLE,"[(50, 50)(63, 54)]"
1237667253481373828,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253481373928,NO_PEAK,"[]",SINGLE,"[(90, 11)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441514455130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 2)]"
1237665441514455161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253481439396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441514455237,SINGLE,"[(34, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254018310336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441514455154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665441514520779,NO_PEAK,"[]",SINGLE,"[(25, 48)]",SINGLE,"[(26, 48)]",SINGLE,"[(26, 48)]"
1237667253481504910,SINGLE,"[(26, 49)]",DOUBLE,"[(49, 50)(26, 48)]",DOUBLE,"[(50, 50)(26, 48)]",DOUBLE,"[(51, 50)(26, 48)]"
1237667253481439467,SINGLE,"[(5, 11)]",SINGLE,"[(5, 11)]",SINGLE,"[(5, 11)]",SINGLE,"[(5, 11)]"
1237665442051391608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237667254018310244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254018310444,SINGLE,"[(58, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252944240835,SINGLE,"[(49, 48)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 53)]",NO_PEAK,"[]"
1237665440440451544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665440977322310,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440440451146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]"
1237665440440451165,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665440977322222,NO_PEAK,"[]",DOUBLE,"[(50, 49)(43, 48)]",DOUBLE,"[(50, 50)(43, 48)]",NO_PEAK,"[]"
1237665440440451218,NO_PEAK,"[]",SINGLE,"[(40, 20)]",SINGLE,"[(40, 19)]",SINGLE,"[(40, 19)]"
1237665440440451203,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 62)]"
1237667252944240730,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440977322003,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665440977387567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440977322015,SINGLE,"[(81, 47)]",NO_PEAK,"[]",SINGLE,"[(46, 17)]",NO_PEAK,"[]"
1237665440977387613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440977387962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441514324048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253481308243,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 56)]",DOUBLE,"[(50, 50)(49, 56)]",DOUBLE,"[(50, 50)(48, 55)]"
1237667253481243205,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254018113703,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667254018179203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667254018179144,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 14)]",SINGLE,"[(13, 13)]"
1237665441514389600,SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254018179184,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237665440977256552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440977256610,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444583760082,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667252944175158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237667252944109746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252944110108,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667252944175181,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 28)]",SINGLE,"[(20, 28)]"
1237667444583759997,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 30)]",SINGLE,"[(25, 31)]"
1237667444583825420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665440440385768,SINGLE,"[(17, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665440977256746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 46)]",SINGLE,"[(26, 45)]"
1237665440977322176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440440320104,SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440977322322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 8)]"
1237667253481112115,SINGLE,"[(70, 1)]",NO_PEAK,"[]",SINGLE,"[(48, 41)]",NO_PEAK,"[]"
1237667254017982628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440977387643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441514127471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 50)]",SINGLE,"[(12, 51)]"
1237667254017982618,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254017982607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253481111737,SINGLE,"[(7, 29)]",DOUBLE,"[(51, 50)(52, 44)]",DOUBLE,"[(50, 50)(51, 45)]",DOUBLE,"[(52, 44)(50, 50)]"
1237667253481177204,SINGLE,"[(41, 6)]",SINGLE,"[(41, 7)]",SINGLE,"[(40, 7)]",SINGLE,"[(41, 7)]"
1237665441514193000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441514324018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667254018048567,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 29)]",NO_PEAK,"[]"
1237667254018048050,SINGLE,"[(49, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667444583694419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440977125500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252944109689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665440977190987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667252944044192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444583694478,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440977191004,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 44)]",DOUBLE,"[(50, 50)(40, 43)]"
1237667252944044137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440977190998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 31)]"
1237667252944109579,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252944109646,NO_PEAK,"[]",SINGLE,"[(21, 2)]",SINGLE,"[(22, 2)]",NO_PEAK,"[]"
1237667253481046152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253481111556,NO_PEAK,"[]",SINGLE,"[(10, 51)]",NO_PEAK,"[]",SINGLE,"[(10, 51)]"
1237665441514127399,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440977256548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441514061999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253481046137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 11)]"
1237665441514127540,NO_PEAK,"[]",SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667106885993079,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253988229695,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253988295359,NO_PEAK,"[]",SINGLE,"[(46, 6)]",SINGLE,"[(46, 6)]",SINGLE,"[(46, 6)]"
1237667106885992987,SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667106886123888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667106886123900,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254525493583,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(65, 43)(50, 50)]",NO_PEAK,"[]"
1237667212112823096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 21)]"
1237667107423257384,NO_PEAK,"[]",SINGLE,"[(27, 46)]",DOUBLE,"[(27, 46)(50, 50)]",DOUBLE,"[(27, 46)(50, 50)]"
1237667254525624791,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211038622085,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211038622082,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667253451292705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667253988229252,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(30, 75)(50, 50)]",DOUBLE,"[(30, 75)(50, 50)]"
1237667211038622469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 35)]"
1237667253451293148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667211575558932,SINGLE,"[(1, 7)]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 7)]",SINGLE,"[(1, 7)]"
1237667254525231726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 4)]"
1237667211575755260,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 64)]",DOUBLE,"[(53, 64)(50, 50)]"
1237667211575756369,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 34)]"
1237667107423060477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667106886124141,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254525362587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 4)]"
1237667212112626250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(31, 46)]",DOUBLE,"[(50, 50)(31, 46)]"
1237667212112691792,NO_PEAK,"[]",SINGLE,"[(8, 36)]",SINGLE,"[(8, 36)]",SINGLE,"[(9, 35)]"
1237667212112626218,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 33)]",SINGLE,"[(39, 33)]"
1237667212112626395,NO_PEAK,"[]",SINGLE,"[(4, 27)]",SINGLE,"[(5, 27)]",SINGLE,"[(4, 28)]"
1237667255062167795,NO_PEAK,"[]",SINGLE,"[(44, 13)]",SINGLE,"[(44, 13)]",SINGLE,"[(43, 12)]"
1237667107423060035,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667212112691442,NO_PEAK,"[]",SINGLE,"[(55, 5)]",SINGLE,"[(55, 4)]",SINGLE,"[(56, 5)]"
1237667212112756981,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 44)]",SINGLE,"[(33, 43)]"
1237667255062102700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 24)]"
1237667211575689669,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255062102599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 58)]"
1237667255062102541,SINGLE,"[(36, 40)]",SINGLE,"[(36, 40)]",NO_PEAK,"[]",SINGLE,"[(21, 33)]"
1237667212112626093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 10)]"
1237667255062168083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667212112494779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 13)]",NO_PEAK,"[]"
1237667212112560440,SINGLE,"[(6, 15)]",SINGLE,"[(6, 15)]",SINGLE,"[(6, 15)]",SINGLE,"[(7, 15)]"
1237667255062102466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254525165980,NO_PEAK,"[]",SINGLE,"[(16, 1)]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]"
1237667107422863994,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667212112494838,NO_PEAK,"[]",DOUBLE,"[(61, 54)(49, 50)]",DOUBLE,"[(61, 54)(50, 50)]",DOUBLE,"[(61, 54)(50, 50)]"
1237667107422863683,NO_PEAK,"[]",SINGLE,"[(26, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254525034956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667107422732869,NO_PEAK,"[]",SINGLE,"[(44, 10)]",SINGLE,"[(44, 10)]",SINGLE,"[(44, 10)]"
1237667212112495152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212112429576,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667107422733087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 32)]",SINGLE,"[(9, 32)]"
1237667212112495852,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211575558644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107422732333,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107422797893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107959734541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107959734846,DOUBLE,"[(22, 41)(21, 52)]",DOUBLE,"[(50, 51)(78, 55)]",DOUBLE,"[(50, 50)(77, 54)]",DOUBLE,"[(50, 50)(77, 54)]"
1237667107959734942,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255062036665,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667294254071822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211575558618,SINGLE,"[(39, 4)]",NO_PEAK,"[]",SINGLE,"[(44, 24)]",SINGLE,"[(44, 24)]"
1237667106885861760,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211038490935,NO_PEAK,"[]",SINGLE,"[(10, 3)]",NO_PEAK,"[]",SINGLE,"[(27, 31)]"
1237667106885731041,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211038556936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211038491364,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 59)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667211575493355,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211038556691,NO_PEAK,"[]",SINGLE,"[(7, 8)]",SINGLE,"[(7, 8)]",SINGLE,"[(7, 8)]"
1237667211575493490,NO_PEAK,"[]",SINGLE,"[(75, 67)]",NO_PEAK,"[]",SINGLE,"[(21, 39)]"
1237667211575493377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667294254072253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211575492697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211575493121,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211038556232,NO_PEAK,"[]",SINGLE,"[(26, 24)]",SINGLE,"[(25, 24)]",SINGLE,"[(25, 23)]"
1237667107422732826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212112429555,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 40)]",SINGLE,"[(13, 40)]"
1237667212112363649,SINGLE,"[(30, 35)]",SINGLE,"[(30, 35)]",SINGLE,"[(29, 34)]",SINGLE,"[(29, 35)]"
1237667107422667627,NO_PEAK,"[]",SINGLE,"[(40, 16)]",SINGLE,"[(40, 16)]",SINGLE,"[(40, 15)]"
1237667212112364184,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107422732322,DOUBLE,"[(50, 50)(36, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107959669863,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667255061906159,SINGLE,"[(84, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212112429999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255061971527,NO_PEAK,"[]",SINGLE,"[(3, 38)]",SINGLE,"[(3, 39)]",SINGLE,"[(2, 39)]"
1237667255061971582,SINGLE,"[(51, 50)]",SINGLE,"[(42, 10)]",SINGLE,"[(42, 10)]",SINGLE,"[(42, 10)]"
1237667212112429104,SINGLE,"[(32, 32)]",SINGLE,"[(32, 32)]",DOUBLE,"[(32, 31)(50, 49)]",DOUBLE,"[(32, 32)(50, 50)]"
1237667106885730590,SINGLE,"[(33, 15)]",SINGLE,"[(33, 15)]",SINGLE,"[(33, 15)]",SINGLE,"[(33, 15)]"
1237667106885665484,DOUBLE,"[(54, 59)(47, 39)]",DOUBLE,"[(49, 50)(54, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667294253941398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 14)]"
1237667211575427731,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 28)]",SINGLE,"[(42, 28)]"
1237667211038490734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667106885731121,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 59)]"
1237667211038491145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211575427366,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667106885730930,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 15)]"
1237667254524969709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211575493165,NO_PEAK,"[]",SINGLE,"[(8, 41)]",SINGLE,"[(8, 41)]",SINGLE,"[(8, 41)]"
1237667107422667370,NO_PEAK,"[]",DOUBLE,"[(51, 50)(41, 52)]",DOUBLE,"[(50, 50)(75, 51)]",NO_PEAK,"[]"
1237667211575362363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211575492613,SINGLE,"[(18, 17)]",SINGLE,"[(18, 17)]",SINGLE,"[(18, 18)]",SINGLE,"[(18, 17)]"
1237667106885730819,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211575427686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667212112298583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667255061905434,SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
