objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661966886895632,SINGLE,"[(49, 50)]",DOUBLE,"[(50, 47)(50, 56)]",DOUBLE,"[(50, 47)(50, 55)]",DOUBLE,"[(50, 47)(50, 56)]"
1237661967423701032,SINGLE,"[(50, 49)]",SINGLE,"[(49, 46)]",SINGLE,"[(50, 46)]",NO_PEAK,"[]"
1237662194520293437,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662194520358959,SINGLE,"[(50, 51)]",SINGLE,"[(50, 53)]",SINGLE,"[(50, 47)]",DOUBLE,"[(51, 54)(50, 47)]"
1237662195057229855,SINGLE,"[(49, 48)]",DOUBLE,"[(50, 56)(51, 45)]",DOUBLE,"[(50, 56)(49, 46)]",DOUBLE,"[(51, 57)(48, 44)]"
1237662195594035316,SINGLE,"[(49, 47)]",DOUBLE,"[(50, 46)(50, 53)]",DOUBLE,"[(51, 45)(50, 54)]",NO_PEAK,"[]"
1237662193983619131,SINGLE,"[(49, 50)]",DOUBLE,"[(50, 46)(50, 54)]",DOUBLE,"[(50, 46)(51, 53)]",DOUBLE,"[(50, 47)(50, 54)]"
1237662194520358991,SINGLE,"[(49, 51)]",DOUBLE,"[(49, 54)(50, 46)]",DOUBLE,"[(49, 46)(50, 54)]",DOUBLE,"[(50, 53)(51, 46)]"
1237658801506418773,SINGLE,"[(50, 51)]",DOUBLE,"[(50, 54)(50, 46)]",DOUBLE,"[(50, 46)(50, 55)]",DOUBLE,"[(51, 55)(51, 46)]"
1237659132742271006,SINGLE,"[(51, 53)]",DOUBLE,"[(50, 47)(50, 55)]",DOUBLE,"[(51, 47)(51, 56)]",DOUBLE,"[(50, 47)(51, 57)]"
1237659132205531146,SINGLE,"[(48, 51)]",DOUBLE,"[(50, 54)(50, 46)]",DOUBLE,"[(50, 45)(50, 54)]",DOUBLE,"[(50, 54)(50, 45)]"
1237658802043224203,SINGLE,"[(49, 47)]",DOUBLE,"[(52, 45)(51, 54)]",DOUBLE,"[(49, 44)(50, 54)]",DOUBLE,"[(51, 44)(51, 55)]"
1237658802043224084,SINGLE,"[(50, 49)]",DOUBLE,"[(50, 55)(50, 46)]",DOUBLE,"[(50, 56)(50, 45)]",DOUBLE,"[(51, 56)(51, 44)]"
1237659131131461639,SINGLE,"[(50, 50)]",DOUBLE,"[(49, 46)(49, 53)]",DOUBLE,"[(50, 46)(50, 53)]",DOUBLE,"[(50, 54)(50, 47)]"
1237658916923965480,SINGLE,"[(50, 51)]",DOUBLE,"[(50, 56)(50, 45)]",DOUBLE,"[(50, 56)(50, 44)]",DOUBLE,"[(50, 56)(49, 44)]"
1237658800432152623,SINGLE,"[(49, 53)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 55)(51, 47)]"
1237662303504891946,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 54)(51, 45)]",DOUBLE,"[(50, 54)(15, 65)]",DOUBLE,"[(50, 55)(50, 47)]"
1237658800432021554,SINGLE,"[(50, 48)]",DOUBLE,"[(53, 45)(52, 54)]",DOUBLE,"[(49, 44)(50, 52)]",DOUBLE,"[(50, 44)(52, 54)]"
1237658916387029010,SINGLE,"[(50, 52)]",DOUBLE,"[(49, 45)(50, 56)]",DOUBLE,"[(50, 45)(50, 56)]",DOUBLE,"[(49, 57)(49, 44)]"
1237658801505435730,SINGLE,"[(50, 48)]",DOUBLE,"[(50, 45)(50, 53)]",DOUBLE,"[(51, 44)(52, 52)]",DOUBLE,"[(50, 44)(51, 52)]"
1237658801505501256,SINGLE,"[(50, 48)]",DOUBLE,"[(52, 43)(51, 53)]",DOUBLE,"[(50, 43)(51, 53)]",DOUBLE,"[(52, 44)(51, 53)]"
1237658916386832424,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658803115982894,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658917460574234,DOUBLE,"[(50, 50)(50, 54)]",DOUBLE,"[(49, 56)(50, 47)]",DOUBLE,"[(50, 47)(50, 56)]",DOUBLE,"[(50, 57)(49, 48)]"
1237658919071252504,SINGLE,"[(50, 48)]",DOUBLE,"[(51, 55)(50, 44)]",DOUBLE,"[(50, 54)(50, 45)]",DOUBLE,"[(49, 56)(52, 44)]"
1237661416062451742,DOUBLE,"[(50, 46)(50, 52)]",DOUBLE,"[(49, 44)(51, 54)]",DOUBLE,"[(50, 45)(51, 54)]",DOUBLE,"[(50, 45)(50, 54)]"
1237658802042437664,SINGLE,"[(49, 48)]",DOUBLE,"[(50, 46)(51, 53)]",DOUBLE,"[(52, 46)(51, 54)]",DOUBLE,"[(50, 46)(26, 48)]"
1237661385991651473,SINGLE,"[(51, 48)]",DOUBLE,"[(50, 46)(50, 53)]",DOUBLE,"[(52, 45)(48, 46)]",DOUBLE,"[(50, 46)(50, 53)]"
1237661416062582837,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(74, 81)]",DOUBLE,"[(50, 49)(74, 80)]"
1237658802042634250,SINGLE,"[(47, 48)]",DOUBLE,"[(51, 44)(52, 53)]",DOUBLE,"[(49, 44)(60, 34)]",DOUBLE,"[(52, 45)(47, 45)]"
1237658918534578219,DOUBLE,"[(52, 29)(50, 48)]",DOUBLE,"[(52, 24)(53, 45)]",DOUBLE,"[(49, 44)(51, 24)]",DOUBLE,"[(50, 46)(52, 25)]"
1237658918534643769,DOUBLE,"[(49, 46)(50, 53)]",DOUBLE,"[(50, 44)(50, 54)]",DOUBLE,"[(50, 44)(50, 56)]",DOUBLE,"[(49, 44)(49, 53)]"
1237658802042765389,DOUBLE,"[(50, 49)(61, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658803116507193,NO_PEAK,"[]",DOUBLE,"[(49, 51)(53, 51)]",DOUBLE,"[(51, 59)(51, 49)]",DOUBLE,"[(52, 59)(52, 48)]"
1237661416062713880,SINGLE,"[(50, 51)]",DOUBLE,"[(49, 47)(50, 55)]",DOUBLE,"[(50, 46)(51, 55)]",DOUBLE,"[(50, 55)(50, 48)]"
1237661385992044551,SINGLE,"[(50, 48)]",DOUBLE,"[(50, 46)(50, 53)]",DOUBLE,"[(50, 46)(50, 53)]",DOUBLE,"[(50, 46)(57, 61)]"
1237658802580029443,SINGLE,"[(50, 52)]",DOUBLE,"[(50, 55)(51, 46)]",DOUBLE,"[(51, 57)(51, 44)]",DOUBLE,"[(50, 46)(51, 55)]"
1237659133279141917,SINGLE,"[(50, 52)]",DOUBLE,"[(50, 55)(48, 46)]",DOUBLE,"[(46, 56)(50, 57)]",DOUBLE,"[(50, 45)(50, 54)]"
1237658203981283338,SINGLE,"[(50, 50)]",DOUBLE,"[(49, 46)(49, 53)]",DOUBLE,"[(52, 47)(50, 55)]",NO_PEAK,"[]"
1237661151382208536,DOUBLE,"[(50, 48)(39, 46)]",DOUBLE,"[(51, 53)(50, 46)]",DOUBLE,"[(50, 53)(50, 46)]",DOUBLE,"[(50, 54)(50, 45)]"
1237661150845272145,SINGLE,"[(50, 53)]",DOUBLE,"[(51, 55)(50, 46)]",DOUBLE,"[(50, 46)(50, 55)]",DOUBLE,"[(51, 55)(50, 47)]"
1237658203444281438,SINGLE,"[(50, 47)]",SINGLE,"[(50, 46)]",DOUBLE,"[(49, 46)(49, 53)]",SINGLE,"[(50, 47)]"
1237658204518023230,SINGLE,"[(50, 48)]",DOUBLE,"[(50, 45)(50, 53)]",NO_PEAK,"[]",DOUBLE,"[(50, 46)(50, 53)]"
1237661151381946422,SINGLE,"[(50, 47)]",DOUBLE,"[(50, 44)(48, 55)]",DOUBLE,"[(50, 44)(51, 55)]",DOUBLE,"[(50, 44)(51, 56)]"
1237658203444215821,SINGLE,"[(51, 47)]",DOUBLE,"[(50, 46)(50, 53)]",DOUBLE,"[(50, 46)(50, 54)]",DOUBLE,"[(50, 46)(51, 53)]"
1237658204517892192,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661435925299254,SINGLE,"[(51, 48)]",SINGLE,"[(50, 53)]",SINGLE,"[(49, 53)]",DOUBLE,"[(48, 53)(48, 46)]"
1237658204517629985,SINGLE,"[(50, 48)]",DOUBLE,"[(50, 46)(50, 53)]",NO_PEAK,"[]",DOUBLE,"[(50, 45)(50, 53)]"
1237658203443953670,SINGLE,"[(50, 51)]",DOUBLE,"[(50, 48)(50, 54)]",DOUBLE,"[(50, 47)(50, 54)]",NO_PEAK,"[]"
1237661150844420123,SINGLE,"[(50, 51)]",DOUBLE,"[(50, 55)(49, 46)]",DOUBLE,"[(52, 47)(51, 56)]",DOUBLE,"[(48, 55)(48, 46)]"
1237661149770940426,SINGLE,"[(50, 50)]",SINGLE,"[(50, 47)]",DOUBLE,"[(48, 47)(50, 53)]",DOUBLE,"[(50, 53)(50, 47)]"
1237661435925037131,SINGLE,"[(51, 50)]",DOUBLE,"[(47, 50)(51, 49)]",DOUBLE,"[(48, 55)(48, 48)]",NO_PEAK,"[]"
1237661435925037062,SINGLE,"[(50, 48)]",DOUBLE,"[(48, 55)(47, 46)]",DOUBLE,"[(48, 55)(51, 46)]",DOUBLE,"[(52, 55)(47, 56)]"
1237658203444281357,SINGLE,"[(49, 53)]",DOUBLE,"[(50, 46)(50, 55)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661362909413383,SINGLE,"[(50, 51)]",DOUBLE,"[(49, 57)(49, 45)]",DOUBLE,"[(49, 58)(50, 46)]",DOUBLE,"[(52, 58)(47, 58)]"
1237658203443626010,DOUBLE,"[(48, 52)(52, 48)]",DOUBLE,"[(51, 46)(49, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661149770612761,SINGLE,"[(50, 52)]",DOUBLE,"[(50, 46)(52, 56)]",DOUBLE,"[(50, 46)(51, 55)]",DOUBLE,"[(48, 55)(50, 46)]"
1237658203443560534,SINGLE,"[(51, 51)]",DOUBLE,"[(50, 46)(50, 56)]",DOUBLE,"[(50, 44)(51, 56)]",DOUBLE,"[(50, 56)(49, 43)]"
1237658203980234785,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 46)(49, 54)]",DOUBLE,"[(49, 46)(49, 54)]",NO_PEAK,"[]"
1237661151917899836,SINGLE,"[(50, 49)]",DOUBLE,"[(50, 45)(50, 53)]",DOUBLE,"[(50, 44)(50, 55)]",DOUBLE,"[(50, 45)(50, 54)]"
1237658204517040239,SINGLE,"[(50, 51)]",SINGLE,"[(50, 53)]",DOUBLE,"[(50, 47)(50, 53)]",DOUBLE,"[(50, 54)(50, 48)]"
1237658205591044152,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 47)]",DOUBLE,"[(50, 47)(50, 53)]"
1237658204517105740,SINGLE,"[(56, 19)]",DOUBLE,"[(50, 54)(57, 21)]",DOUBLE,"[(50, 47)(59, 14)]",DOUBLE,"[(57, 20)(51, 54)]"
1237658204517171276,DOUBLE,"[(56, 75)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661152455098475,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658205054107666,SINGLE,"[(51, 50)]",DOUBLE,"[(52, 54)(54, 47)]",SINGLE,"[(51, 54)]",DOUBLE,"[(51, 54)(52, 46)]"
1237658205054173256,DOUBLE,"[(60, 58)(50, 49)]",DOUBLE,"[(60, 60)(50, 46)]",DOUBLE,"[(49, 52)(59, 59)]",DOUBLE,"[(49, 53)(60, 60)]"
1237658204517367826,NO_PEAK,"[]",DOUBLE,"[(50, 55)(50, 46)]",DOUBLE,"[(50, 46)(50, 56)]",DOUBLE,"[(50, 56)(50, 46)]"
1237661151918489644,DOUBLE,"[(50, 54)(50, 47)]",DOUBLE,"[(51, 56)(51, 47)]",DOUBLE,"[(50, 59)(49, 43)]",DOUBLE,"[(49, 45)(50, 57)]"
1237662300821979159,SINGLE,"[(50, 48)]",DOUBLE,"[(51, 47)(50, 53)]",NO_PEAK,"[]",DOUBLE,"[(49, 47)(49, 53)]"
1237661152455688219,SINGLE,"[(49, 48)]",DOUBLE,"[(50, 45)(50, 54)]",DOUBLE,"[(49, 45)(50, 54)]",DOUBLE,"[(52, 45)(47, 45)]"
1237658205591830597,SINGLE,"[(49, 47)]",DOUBLE,"[(51, 46)(50, 53)]",DOUBLE,"[(53, 45)(50, 54)]",DOUBLE,"[(49, 46)(49, 53)]"
1237662307274194959,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306737324144,NO_PEAK,"[]",DOUBLE,"[(51, 53)(51, 46)]",DOUBLE,"[(50, 53)(52, 21)]",NO_PEAK,"[]"
1237662619188985913,NO_PEAK,"[]",DOUBLE,"[(51, 47)(41, 36)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340550099114,SINGLE,"[(50, 48)]",SINGLE,"[(50, 46)]",NO_PEAK,"[]",DOUBLE,"[(50, 46)(38, 27)]"
1237662340550033494,SINGLE,"[(50, 50)]",SINGLE,"[(50, 48)]",SINGLE,"[(50, 47)]",DOUBLE,"[(51, 47)(51, 53)]"
1237662307273998498,SINGLE,"[(47, 51)]",DOUBLE,"[(47, 51)(59, 61)]",DOUBLE,"[(60, 61)(47, 53)]",DOUBLE,"[(47, 50)(60, 61)]"
1237662307274063956,SINGLE,"[(50, 52)]",DOUBLE,"[(50, 54)(50, 48)]",DOUBLE,"[(50, 55)(51, 46)]",DOUBLE,"[(50, 47)(50, 53)]"
1237662307273998416,SINGLE,"[(51, 52)]",DOUBLE,"[(51, 55)(51, 47)]",DOUBLE,"[(50, 56)(50, 45)]",DOUBLE,"[(50, 47)(50, 54)]"
1237662340549967929,SINGLE,"[(49, 49)]",SINGLE,"[(50, 47)]",DOUBLE,"[(51, 46)(51, 53)]",DOUBLE,"[(51, 47)(51, 54)]"
1237662640120856795,SINGLE,"[(50, 50)]",SINGLE,"[(50, 46)]",DOUBLE,"[(50, 45)(50, 55)]",DOUBLE,"[(50, 44)(50, 56)]"
1237662306200125584,SINGLE,"[(50, 48)]",DOUBLE,"[(48, 47)(50, 53)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662664290795585,SINGLE,"[(50, 49)]",SINGLE,"[(51, 53)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306736996475,SINGLE,"[(50, 49)]",DOUBLE,"[(51, 45)(50, 53)]",DOUBLE,"[(49, 54)(50, 45)]",NO_PEAK,"[]"
1237662640120856584,SINGLE,"[(50, 46)]",DOUBLE,"[(50, 45)(50, 52)]",DOUBLE,"[(51, 44)(50, 52)]",DOUBLE,"[(50, 44)(49, 52)]"
1237662341086511116,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 47)(63, 67)]",NO_PEAK,"[]",DOUBLE,"[(51, 46)(50, 54)]"
1237662306736865407,SINGLE,"[(50, 48)]",DOUBLE,"[(50, 55)(50, 46)]",DOUBLE,"[(49, 54)(50, 46)]",DOUBLE,"[(47, 54)(52, 54)]"
1237662306736865330,SINGLE,"[(50, 50)]",SINGLE,"[(48, 54)]",DOUBLE,"[(48, 54)(49, 47)]",DOUBLE,"[(49, 54)(50, 46)]"
1237662306736668749,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 53)(53, 47)]",DOUBLE,"[(49, 53)(50, 47)]",DOUBLE,"[(47, 53)(48, 47)]"
1237662664290598931,SINGLE,"[(50, 49)]",DOUBLE,"[(50, 55)(51, 47)]",DOUBLE,"[(50, 54)(50, 47)]",DOUBLE,"[(50, 54)(51, 46)]"
1237662340549705770,SINGLE,"[(50, 47)]",DOUBLE,"[(50, 45)(50, 52)]",DOUBLE,"[(50, 45)(49, 53)]",DOUBLE,"[(50, 45)(50, 53)]"
1237662305662992403,SINGLE,"[(50, 52)]",DOUBLE,"[(50, 55)(51, 46)]",DOUBLE,"[(51, 54)(51, 45)]",DOUBLE,"[(50, 55)(50, 47)]"
1237662306199732289,SINGLE,"[(50, 48)]",DOUBLE,"[(50, 46)(50, 53)]",DOUBLE,"[(50, 46)(50, 53)]",NO_PEAK,"[]"
1237662306199601334,SINGLE,"[(50, 47)]",DOUBLE,"[(50, 45)(50, 52)]",DOUBLE,"[(50, 46)(50, 53)]",DOUBLE,"[(50, 46)(39, 82)]"
1237662305662926863,SINGLE,"[(50, 50)]",DOUBLE,"[(47, 54)(50, 44)]",DOUBLE,"[(50, 55)(50, 45)]",DOUBLE,"[(50, 55)(50, 45)]"
1237662306199470185,SINGLE,"[(50, 51)]",DOUBLE,"[(51, 54)(51, 47)]",SINGLE,"[(50, 47)]",SINGLE,"[(50, 53)]"
1237662306199470138,SINGLE,"[(50, 52)]",DOUBLE,"[(51, 54)(51, 45)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662307809886238,SINGLE,"[(50, 50)]",SINGLE,"[(50, 53)]",NO_PEAK,"[]",DOUBLE,"[(50, 55)(51, 44)]"
1237662307273015340,SINGLE,"[(50, 51)]",NO_PEAK,"[]",DOUBLE,"[(50, 54)(51, 45)]",NO_PEAK,"[]"
1237662306736078963,SINGLE,"[(49, 50)]",SINGLE,"[(50, 47)]",SINGLE,"[(50, 46)]",DOUBLE,"[(50, 46)(50, 54)]"
1237662306736275502,DOUBLE,"[(48, 50)(52, 50)]",DOUBLE,"[(50, 55)(50, 45)]",DOUBLE,"[(50, 54)(50, 47)]",DOUBLE,"[(50, 55)(51, 45)]"
1237662640120266797,SINGLE,"[(51, 50)]",SINGLE,"[(50, 46)]",NO_PEAK,"[]",DOUBLE,"[(48, 53)(50, 46)]"
1237662640657072219,NO_PEAK,"[]",SINGLE,"[(30, 24)]",SINGLE,"[(30, 24)]",DOUBLE,"[(49, 53)(30, 24)]"
1237662307810148481,SINGLE,"[(50, 47)]",DOUBLE,"[(51, 45)(50, 53)]",DOUBLE,"[(50, 45)(50, 53)]",DOUBLE,"[(50, 45)(50, 53)]"
1237662307273277476,SINGLE,"[(50, 48)]",DOUBLE,"[(50, 45)(50, 53)]",DOUBLE,"[(51, 44)(51, 54)]",DOUBLE,"[(51, 45)(50, 54)]"
1237662341085986883,DOUBLE,"[(50, 43)(41, 36)]",DOUBLE,"[(42, 36)(50, 50)]",DOUBLE,"[(41, 36)(49, 50)]",DOUBLE,"[(49, 50)(50, 40)]"
1237662341086314510,SINGLE,"[(51, 50)]",DOUBLE,"[(50, 55)(50, 47)]",DOUBLE,"[(50, 45)(50, 54)]",DOUBLE,"[(50, 56)(51, 44)]"
1237650762389979839,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 19)]"
1237650371018228271,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 24)]"
1237674649928204822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 16)]",SINGLE,"[(14, 15)]"
1237674649928139459,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 39)]"
1237674649928139564,SINGLE,"[(29, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649391333821,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720693298066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649391334224,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 83)]",SINGLE,"[(50, 50)]"
1237674649391334369,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 40)]"
1237674648854462973,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 33)]",SINGLE,"[(15, 33)]"
1237650372092035729,SINGLE,"[(16, 72)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650372091970037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650762926981671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650762926981870,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762926981407,SINGLE,"[(22, 58)]",NO_PEAK,"[]",SINGLE,"[(22, 56)]",SINGLE,"[(23, 56)]"
1237650762926981887,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 4)]",SINGLE,"[(11, 4)]"
1237650371555230331,SINGLE,"[(93, 27)]",NO_PEAK,"[]",SINGLE,"[(41, 20)]",NO_PEAK,"[]"
1237650371555230311,SINGLE,"[(12, 96)]",NO_PEAK,"[]",SINGLE,"[(23, 31)]",SINGLE,"[(23, 31)]"
1237650371555295669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 42)]",SINGLE,"[(20, 42)]"
1237650371555230315,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 7)]",SINGLE,"[(15, 6)]"
1237650371555229909,NO_PEAK,"[]",SINGLE,"[(36, 39)]",SINGLE,"[(36, 39)]",SINGLE,"[(37, 40)]"
1237650762390110793,SINGLE,"[(96, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650762390110703,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650762390045241,SINGLE,"[(85, 87)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237674649928270655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 42)]"
1237674649928205091,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674649928271055,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720693428467,NO_PEAK,"[]",SINGLE,"[(6, 37)]",SINGLE,"[(6, 38)]",SINGLE,"[(7, 38)]"
1237648720693363535,SINGLE,"[(27, 33)]",NO_PEAK,"[]",SINGLE,"[(27, 34)]",SINGLE,"[(27, 34)]"
1237648720693428717,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674649391399652,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649391399408,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650372092100962,SINGLE,"[(20, 33)]",NO_PEAK,"[]",SINGLE,"[(20, 32)]",SINGLE,"[(20, 32)]"
1237650372092101072,SINGLE,"[(53, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648854528427,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650372092101226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 88)]",NO_PEAK,"[]"
1237650762926850773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650762926915743,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762926916244,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371555164596,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 22)]",NO_PEAK,"[]"
1237650762390045156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650762390044808,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650762390044761,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762389979777,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371018228534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 11)]",SINGLE,"[(51, 11)]"
1237650762390045438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 9)]",SINGLE,"[(50, 51)]"
1237648721230365338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674649928335980,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 30)]"
1237674649928335947,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 33)]",SINGLE,"[(13, 33)]"
1237674649391464500,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649391464729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(56, 29)]"
1237674649928336328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 39)]"
1237674649928336319,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649391464962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649391464864,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674648854593629,SINGLE,"[(19, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 19)]"
1237674648854594474,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237650762927112467,SINGLE,"[(17, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650762927047237,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762927047086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237650371555295272,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 13)]"
1237650371555295439,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 56)]",NO_PEAK,"[]"
1237650371555296090,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 10)]"
1237650371555295289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 18)]",SINGLE,"[(35, 18)]"
1237650371555361225,SINGLE,"[(34, 39)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371555361175,SINGLE,"[(30, 16)]",NO_PEAK,"[]",SINGLE,"[(29, 17)]",SINGLE,"[(29, 17)]"
1237650371555361154,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650762390176317,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 21)]"
1237650762390241578,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237650371555361173,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649928336214,SINGLE,"[(24, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 18)]"
