objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655498664968414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655494369607797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498128097385,SINGLE,"[(51, 52)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498128097536,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498128097401,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498128097372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498128097426,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498128097350,SINGLE,"[(24, 48)]",SINGLE,"[(24, 48)]",SINGLE,"[(24, 49)]",SINGLE,"[(24, 49)]"
1237655498664902891,SINGLE,"[(67, 3)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655494906413302,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655494906413374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498664902780,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655494906478838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655494906479063,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655494369542352,SINGLE,"[(1, 31)]",SINGLE,"[(1, 31)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655494369411349,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655494369411586,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 33)]"
1237655498664837324,SINGLE,"[(36, 13)]",SINGLE,"[(35, 12)]",SINGLE,"[(34, 13)]",SINGLE,"[(35, 13)]"
1237655494369411329,DOUBLE,"[(50, 49)(48, 45)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655494369411525,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498128031778,NO_PEAK,"[]",SINGLE,"[(56, 34)]",DOUBLE,"[(56, 34)(50, 50)]",DOUBLE,"[(56, 34)(50, 50)]"
1237655498664837366,NO_PEAK,"[]",SINGLE,"[(10, 5)]",DOUBLE,"[(11, 4)(1, 5)]",DOUBLE,"[(10, 4)(1, 5)]"
1237655498127966421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 17)]",SINGLE,"[(36, 17)]"
1237655498127966410,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(22, 44)]",SINGLE,"[(22, 44)]"
1237655498128031889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498664902821,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655494906282241,SINGLE,"[(29, 24)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 40)]"
1237655493832409461,SINGLE,"[(50, 44)]",DOUBLE,"[(51, 50)(45, 53)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655493295538444,SINGLE,"[(7, 89)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655493832474630,SINGLE,"[(1, 59)]",DOUBLE,"[(1, 56)(1, 62)]",NO_PEAK,"[]",DOUBLE,"[(1, 56)(1, 62)]"
1237655497590964631,SINGLE,"[(48, 48)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498127900773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237655497591030005,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 41)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655493295538270,NO_PEAK,"[]",SINGLE,"[(60, 28)]",SINGLE,"[(60, 28)]",NO_PEAK,"[]"
1237655498127900813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655497591029917,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497590964355,NO_PEAK,"[]",SINGLE,"[(22, 39)]",SINGLE,"[(22, 39)]",SINGLE,"[(22, 39)]"
1237655493295538251,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655493295603861,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655493295538373,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655493295538269,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655498127769856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498127769807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 41)]",SINGLE,"[(21, 41)]"
1237655494369280194,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 41)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 41)]"
1237655494369214786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498127835332,NO_PEAK,"[]",SINGLE,"[(7, 42)]",SINGLE,"[(7, 42)]",SINGLE,"[(7, 41)]"
1237655494369149258,NO_PEAK,"[]",SINGLE,"[(40, 36)]",DOUBLE,"[(50, 50)(40, 37)]",DOUBLE,"[(50, 50)(40, 36)]"
1237655498664640724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655498127835752,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655494369346022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498664575171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655498664575318,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498127769852,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237655498664706279,SINGLE,"[(36, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655494906085500,SINGLE,"[(42, 36)]",SINGLE,"[(43, 36)]",DOUBLE,"[(42, 36)(49, 50)]",DOUBLE,"[(43, 36)(50, 50)]"
1237655493295407332,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655493295341749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497590833295,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655493295341775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 40)]",NO_PEAK,"[]"
1237655493832343558,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655493295472777,NO_PEAK,"[]",SINGLE,"[(26, 24)]",SINGLE,"[(26, 24)]",SINGLE,"[(26, 24)]"
1237655497590898865,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498127704218,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655493295341759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498127704350,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497590833385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655498127704232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655493832278198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655493832278183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497590767834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655498664509852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655494905954600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498664509690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498664509492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655494369083532,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 15)]",SINGLE,"[(50, 15)]"
1237655498127704328,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 48)]",SINGLE,"[(4, 26)]",SINGLE,"[(4, 25)]"
1237655494906019984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498664509767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 26)]"
1237655494906019874,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498664509490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 42)]",SINGLE,"[(13, 42)]"
1237655498664575150,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655493832146956,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 36)]",DOUBLE,"[(50, 50)(49, 36)]"
1237655493832081776,SINGLE,"[(61, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497590636774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655493832212665,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655497590636792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497590767700,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655497590636795,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497590702251,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655493832147143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(55, 39)(50, 50)]",DOUBLE,"[(56, 38)(50, 50)]"
1237655497590767722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497590702310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498127442269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655493832081529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 50)]"
1237655493295341737,SINGLE,"[(29, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655493832147228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(57, 44)]",DOUBLE,"[(50, 50)(57, 44)]"
1237655493832212645,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655493832147252,SINGLE,"[(95, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655493295341745,SINGLE,"[(22, 28)]",SINGLE,"[(22, 27)]",SINGLE,"[(21, 28)]",SINGLE,"[(22, 28)]"
1237655498664313130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(73, 41)(50, 50)]"
1237655498127573103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655494905692365,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655494905888955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(46, 60)]",NO_PEAK,"[]"
1237655498664444112,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498664247367,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655494368952452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498664378591,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655498664378507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655494369083650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655494905823363,SINGLE,"[(47, 27)]",SINGLE,"[(48, 28)]",SINGLE,"[(48, 28)]",SINGLE,"[(47, 27)]"
1237655495979761671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499738185819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655499738251448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495979761789,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655495979630831,SINGLE,"[(43, 33)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495979630737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495979696299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495979696337,NO_PEAK,"[]",SINGLE,"[(64, 25)]",SINGLE,"[(50, 49)]",SINGLE,"[(27, 44)]"
1237655495979696277,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655495979631226,SINGLE,"[(31, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 42)]"
1237655499738185960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499738185966,NO_PEAK,"[]",SINGLE,"[(60, 80)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499738251447,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495979696251,NO_PEAK,"[]",SINGLE,"[(3, 39)]",SINGLE,"[(3, 39)]",SINGLE,"[(2, 39)]"
1237655499738251292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495979630806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499738185868,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499738185937,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495442759895,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499738251393,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499201314983,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495442759824,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 63)]",DOUBLE,"[(50, 50)(48, 64)]"
1237655495442694415,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499201183975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655494905954659,NO_PEAK,"[]",SINGLE,"[(49, 49)]",DOUBLE,"[(50, 50)(61, 55)]",DOUBLE,"[(50, 50)(60, 54)]"
1237655494905889013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655499738382494,NO_PEAK,"[]",SINGLE,"[(30, 49)]",SINGLE,"[(29, 49)]",SINGLE,"[(29, 49)]"
1237655500275187803,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499738382471,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655495979892885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 1)]",SINGLE,"[(34, 1)]"
1237648702975574228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499738317052,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655495979892919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495979827335,NO_PEAK,"[]",DOUBLE,"[(48, 45)(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237655495979761988,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499201446069,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499201446088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499201446153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655499201380569,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(12, 52)]",SINGLE,"[(50, 50)]"
1237655499201380500,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499201511556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 46)]",NO_PEAK,"[]"
1237655499201511661,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(46, 18)]",NO_PEAK,"[]"
1237655494906020034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655494906020031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499201446078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 6)]",SINGLE,"[(22, 7)]"
1237655494906085682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499201380505,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655494905954603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655495979958395,NO_PEAK,"[]",SINGLE,"[(14, 48)]",SINGLE,"[(15, 48)]",SINGLE,"[(15, 48)]"
1237655500275384424,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495980023942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655495980023938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655500275384430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655500275384366,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300072657029,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]"
1237658424091869250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 16)]",SINGLE,"[(30, 16)]"
1237658424091803776,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(40, 49)]"
1237658424091803805,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658424091803750,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658424091869255,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300072657100,SINGLE,"[(78, 87)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237658424091803699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424091869235,NO_PEAK,"[]",SINGLE,"[(17, 20)]",SINGLE,"[(17, 20)]",SINGLE,"[(17, 20)]"
1237658300072591569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658299535720684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237658424091738164,SINGLE,"[(1, 31)]",SINGLE,"[(1, 31)]",SINGLE,"[(1, 31)]",SINGLE,"[(1, 31)]"
1237658300072657001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299535786087,SINGLE,"[(49, 43)]",SINGLE,"[(50, 44)]",SINGLE,"[(50, 43)]",SINGLE,"[(49, 43)]"
1237658300072657007,NO_PEAK,"[]",SINGLE,"[(48, 7)]",SINGLE,"[(48, 7)]",SINGLE,"[(48, 6)]"
1237658299535786059,SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424091934935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 44)]",SINGLE,"[(5, 44)]"
1237658299535917325,SINGLE,"[(95, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658424091934948,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 17)]",SINGLE,"[(49, 17)]"
1237658299535917220,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658299535851756,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658299535851747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299535917199,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 41)]",SINGLE,"[(9, 41)]"
1237658299535917181,NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 59)]",DOUBLE,"[(50, 50)(36, 59)]",DOUBLE,"[(50, 50)(36, 59)]"
1237658299535917256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658299535851713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237658423554998588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425165807784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300609724601,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658425165676642,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300609659040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425165676753,NO_PEAK,"[]",SINGLE,"[(57, 92)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300072919204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424628805746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658300072919229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658300072853619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237658424628871384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300609659021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
