objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664294220333183,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664294220333322,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224071262363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662224071262416,NO_PEAK,"[]",SINGLE,"[(93, 58)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224071196766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664293683658921,SINGLE,"[(51, 38)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223534522473,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293683658911,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223534588105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698105929869,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 15)]"
1237662698105798836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854185476307,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 36)]",SINGLE,"[(20, 36)]"
1237664854185476265,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854185410829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853648670898,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698105864476,SINGLE,"[(26, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853648539807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853648605355,NO_PEAK,"[]",SINGLE,"[(38, 6)]",SINGLE,"[(39, 5)]",NO_PEAK,"[]"
1237664853648605246,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 35)]",SINGLE,"[(28, 36)]"
1237664854185345289,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854185345239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853648605345,SINGLE,"[(17, 15)]",SINGLE,"[(17, 15)]",SINGLE,"[(18, 15)]",SINGLE,"[(17, 15)]"
1237662223545794833,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854185214282,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223545598201,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854185148742,DOUBLE,"[(50, 51)(54, 60)]",DOUBLE,"[(50, 49)(54, 59)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223545664127,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223545794567,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 25)]",DOUBLE,"[(50, 50)(21, 24)]"
1237662223545794822,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662223545729269,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854185214271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664854185214216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]"
1237664854185279664,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237664854185214307,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223545794862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223545598209,NO_PEAK,"[]",SINGLE,"[(26, 1)]",SINGLE,"[(25, 1)]",NO_PEAK,"[]"
1237664854185148722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664854185279728,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664854185214193,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664854185214266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698105864426,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664854185541773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 29)]"
1237662223546056834,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698105929939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854185541814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854185607415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698105995692,SINGLE,"[(48, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664854185607408,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698105864434,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662698105929844,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854185607443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664854185607435,SINGLE,"[(38, 45)]",DOUBLE,"[(50, 50)(38, 46)]",DOUBLE,"[(50, 50)(38, 45)]",DOUBLE,"[(50, 50)(38, 45)]"
1237662223545991302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854185279746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223545991418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223545925771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664854185345302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223545860259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661601132757,SINGLE,"[(76, 76)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854185279833,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661600870627,SINGLE,"[(5, 11)]",SINGLE,"[(4, 11)]",SINGLE,"[(49, 34)]",SINGLE,"[(4, 11)]"
1237664854185345234,DOUBLE,"[(46, 53)(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223545860272,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662223545860279,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 15)]"
1237662223546122437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662223546056810,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223545860399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223545860386,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(38, 21)]",SINGLE,"[(38, 20)]"
1237662661600936113,NO_PEAK,"[]",DOUBLE,"[(51, 49)(59, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662698105995481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664854185672884,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854185607515,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(54, 65)(50, 50)]",DOUBLE,"[(54, 66)(50, 51)]"
1237664854185607550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662223546122425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(31, 60)]",NO_PEAK,"[]"
1237664854185607538,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 58)]"
1237664854185672945,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(32, 49)]"
1237664854185607559,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698105995389,SINGLE,"[(18, 29)]",SINGLE,"[(17, 30)]",DOUBLE,"[(5, 24)(18, 30)]",NO_PEAK,"[]"
1237662698105995485,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662223546187854,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854185672741,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698105995309,DOUBLE,"[(58, 28)(57, 34)]",DOUBLE,"[(56, 32)(53, 26)]",DOUBLE,"[(52, 26)(50, 50)]",DOUBLE,"[(52, 26)(50, 49)]"
1237662698105995701,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698105995535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698105995586,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698105995523,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854185607621,NO_PEAK,"[]",SINGLE,"[(20, 17)]",SINGLE,"[(20, 17)]",SINGLE,"[(21, 17)]"
1237662698105995623,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237662698105995592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237664852576043168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852576043262,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697033302176,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662697033236792,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 6)]"
1237662697033302181,NO_PEAK,"[]",SINGLE,"[(23, 29)]",SINGLE,"[(24, 29)]",SINGLE,"[(23, 29)]"
1237664852576043164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697033171235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662697033236783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852576043147,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852576043118,SINGLE,"[(30, 29)]",SINGLE,"[(54, 18)]",SINGLE,"[(54, 18)]",SINGLE,"[(54, 19)]"
1237662697033302186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697033236820,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(17, 27)]"
1237664853112979700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852576043246,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 61)]",NO_PEAK,"[]",SINGLE,"[(1, 23)]"
1237664852576043223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697033236799,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697033302140,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697033171217,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662697033236720,NO_PEAK,"[]",SINGLE,"[(50, 38)]",SINGLE,"[(20, 14)]",SINGLE,"[(21, 13)]"
1237662697570173057,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 45)]"
1237662697570173243,NO_PEAK,"[]",SINGLE,"[(4, 35)]",NO_PEAK,"[]",SINGLE,"[(36, 38)]"
1237662697570173125,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853112914085,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853649784932,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853112914111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662697570173084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853112914115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853112914131,SINGLE,"[(6, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664853112913959,SINGLE,"[(34, 35)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697570107797,SINGLE,"[(1, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662714753122620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697570107670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853649719413,SINGLE,"[(12, 89)]",DOUBLE,"[(44, 54)(50, 50)]",DOUBLE,"[(43, 55)(50, 51)]",DOUBLE,"[(43, 55)(50, 50)]"
1237662697570107738,SINGLE,"[(13, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697570173130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697570107645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 51)(62, 30)]"
1237662697570107498,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852038123655,NO_PEAK,"[]",SINGLE,"[(2, 6)]",SINGLE,"[(2, 6)]",SINGLE,"[(2, 7)]"
1237664852575912152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852576043320,NO_PEAK,"[]",SINGLE,"[(36, 17)]",SINGLE,"[(35, 17)]",SINGLE,"[(35, 18)]"
1237664852575912140,NO_PEAK,"[]",SINGLE,"[(48, 32)]",SINGLE,"[(48, 32)]",SINGLE,"[(48, 31)]"
1237665103827239133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662697033105515,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852575977741,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852575912202,NO_PEAK,"[]",SINGLE,"[(2, 38)]",SINGLE,"[(1, 39)]",SINGLE,"[(2, 38)]"
1237664852575912024,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852575977808,SINGLE,"[(27, 92)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852575846664,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697033105699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852575977768,NO_PEAK,"[]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 35)]"
1237664852575912119,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852575912184,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853112848619,DOUBLE,"[(53, 49)(59, 48)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 43)]",DOUBLE,"[(51, 50)(64, 43)]"
1237664853112848727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853112848496,NO_PEAK,"[]",DOUBLE,"[(49, 50)(47, 45)]",DOUBLE,"[(48, 45)(50, 50)]",DOUBLE,"[(48, 46)(48, 38)]"
1237664853112848625,SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697033236748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853112848741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853112914072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697570042147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662697569976504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697570042115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697570042196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697569976524,SINGLE,"[(16, 4)]",SINGLE,"[(15, 4)]",SINGLE,"[(16, 4)]",SINGLE,"[(15, 5)]"
1237664853112914051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697570042095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662697570042226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697570042202,NO_PEAK,"[]",SINGLE,"[(6, 45)]",SINGLE,"[(6, 45)]",SINGLE,"[(6, 44)]"
1237665103827173640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665103827173664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696496169299,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665103827304729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664852039041280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103827173504,NO_PEAK,"[]",SINGLE,"[(31, 13)]",SINGLE,"[(31, 13)]",SINGLE,"[(32, 13)]"
1237664852039041129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 62)]",SINGLE,"[(15, 60)]"
1237665103827173566,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103827173522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696496169166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852575781062,SINGLE,"[(3, 76)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103827173531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237664852575846614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237664852575846579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696496234625,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696496169248,SINGLE,"[(11, 36)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852039041248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853112783008,SINGLE,"[(50, 50)]",SINGLE,"[(50, 24)]",SINGLE,"[(50, 24)]",SINGLE,"[(50, 24)]"
1237664853112783095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697033105540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662697033171134,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(54, 19)]"
1237664853112717523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853112848592,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697033105597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697033105555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 59)]"
1237664853112848576,SINGLE,"[(73, 33)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853112717646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662697033105592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853112717580,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853112717643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697033040110,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853112652079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664853112652051,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853112783143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696496103575,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664852038975885,SINGLE,"[(48, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852039041303,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529725722925,SINGLE,"[(19, 22)]",SINGLE,"[(20, 22)]",SINGLE,"[(20, 23)]",SINGLE,"[(20, 23)]"
1237663529725853853,SINGLE,"[(52, 46)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529725722856,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546368721390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 62)]",SINGLE,"[(36, 1)]"
1237663546368720979,NO_PEAK,"[]",SINGLE,"[(34, 13)]",SINGLE,"[(34, 13)]",SINGLE,"[(35, 13)]"
1237663546368786713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
