objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237671935504548263,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 34)]",SINGLE,"[(26, 34)]"
1237671935504482421,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671935504613637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671935504548315,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953743417844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671935504548171,SINGLE,"[(42, 28)]",SINGLE,"[(42, 28)]",SINGLE,"[(42, 28)]",SINGLE,"[(42, 28)]"
1237671935504613715,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 31)]"
1237671935504613830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671935504548347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936041287993,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671934967742805,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 51)]",DOUBLE,"[(50, 51)(35, 51)]",NO_PEAK,"[]"
1237671934967808291,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 1)]",SINGLE,"[(21, 1)]"
1237654952670134284,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655504569500104,SINGLE,"[(27, 51)]",SINGLE,"[(27, 51)]",SINGLE,"[(27, 51)]",NO_PEAK,"[]"
1237655504569565533,SINGLE,"[(11, 7)]",NO_PEAK,"[]",SINGLE,"[(30, 42)]",SINGLE,"[(30, 42)]"
1237655504569500096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671934967808275,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671934967742784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504569631191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654952670069299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504569631240,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504569696737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504569630793,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655504569696723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 13)]"
1237654952670068964,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654952670134287,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655504569630999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 44)]",SINGLE,"[(26, 44)]"
1237671934967808469,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654953743483178,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936041288002,NO_PEAK,"[]",SINGLE,"[(8, 8)]",SINGLE,"[(8, 8)]",SINGLE,"[(8, 9)]"
1237654953743548664,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 33)]",SINGLE,"[(9, 33)]"
1237671936041353536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 47)]",SINGLE,"[(11, 47)]"
1237671936041288018,SINGLE,"[(29, 29)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936041288068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953743548603,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671936041353698,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936041418959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953743548635,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936041419045,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953743614060,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953743614268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936041418992,SINGLE,"[(28, 14)]",SINGLE,"[(45, 7)]",SINGLE,"[(4, 1)]",NO_PEAK,"[]"
1237671936041353556,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671936041287979,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654953206808960,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953206743515,SINGLE,"[(6, 53)]",SINGLE,"[(47, 45)]",SINGLE,"[(46, 46)]",SINGLE,"[(46, 45)]"
1237654953206808794,NO_PEAK,"[]",DOUBLE,"[(50, 50)(76, 45)]",DOUBLE,"[(49, 50)(39, 53)]",DOUBLE,"[(51, 50)(75, 45)]"
1237655504569696406,SINGLE,"[(20, 21)]",SINGLE,"[(20, 22)]",SINGLE,"[(19, 22)]",DOUBLE,"[(19, 22)(23, 1)]"
1237654953206808823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953206808808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953206808906,SINGLE,"[(58, 50)]",SINGLE,"[(59, 48)]",DOUBLE,"[(58, 49)(50, 50)]",NO_PEAK,"[]"
1237655504569631049,NO_PEAK,"[]",SINGLE,"[(13, 47)]",SINGLE,"[(12, 47)]",SINGLE,"[(12, 47)]"
1237655504569631248,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953206874383,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655504569631158,SINGLE,"[(42, 6)]",SINGLE,"[(43, 6)]",SINGLE,"[(43, 5)]",SINGLE,"[(43, 5)]"
1237655504569696594,SINGLE,"[(63, 52)]",DOUBLE,"[(64, 51)(50, 50)]",DOUBLE,"[(63, 50)(50, 50)]",DOUBLE,"[(63, 50)(50, 50)]"
1237655504569696876,NO_PEAK,"[]",SINGLE,"[(20, 3)]",SINGLE,"[(20, 2)]",SINGLE,"[(20, 3)]"
1237655504569696329,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 12)]"
1237655504569696333,NO_PEAK,"[]",SINGLE,"[(57, 12)]",SINGLE,"[(57, 12)]",NO_PEAK,"[]"
1237655504569696275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504569696773,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 51)]",DOUBLE,"[(50, 50)(58, 51)]",SINGLE,"[(51, 50)]"
1237655504569631062,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671936041353413,NO_PEAK,"[]",SINGLE,"[(56, 57)]",SINGLE,"[(56, 57)]",SINGLE,"[(56, 57)]"
1237671936041353580,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654954280353932,SINGLE,"[(33, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936041353677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654954280288750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654954280288765,SINGLE,"[(76, 99)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654954280354116,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 34)]"
1237671936041419091,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654954280288654,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 32)]"
1237654954280419401,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654954280419727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671936041353692,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936041419027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654954280288560,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654953743679841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671935504744920,SINGLE,"[(2, 61)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(47, 26)]"
1237671935504809990,SINGLE,"[(44, 12)]",SINGLE,"[(44, 11)]",NO_PEAK,"[]",DOUBLE,"[(44, 12)(50, 51)]"
1237654953206940005,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953206940404,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953206939990,SINGLE,"[(23, 19)]",SINGLE,"[(23, 19)]",SINGLE,"[(22, 19)]",SINGLE,"[(22, 19)]"
1237654953206808714,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671935504744892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 38)]",SINGLE,"[(28, 38)]"
1237654953206939901,DOUBLE,"[(50, 52)(55, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953206940083,NO_PEAK,"[]",SINGLE,"[(46, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655504569696762,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654953206940029,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953207005256,NO_PEAK,"[]",SINGLE,"[(21, 1)]",DOUBLE,"[(50, 50)(20, 1)]",DOUBLE,"[(50, 49)(20, 1)]"
1237671934968070434,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655504569696902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 15)]",SINGLE,"[(50, 15)]"
1237671934968004887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655504569696938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504569631279,NO_PEAK,"[]",SINGLE,"[(6, 9)]",SINGLE,"[(7, 8)]",SINGLE,"[(7, 9)]"
1237654953743745574,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936041681164,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 23)]",SINGLE,"[(30, 23)]"
1237671935504810334,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 25)]",SINGLE,"[(45, 24)]"
1237671935504810429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654953743745509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953743876453,DOUBLE,"[(49, 52)(49, 47)]",SINGLE,"[(50, 51)]",SINGLE,"[(18, 46)]",SINGLE,"[(19, 47)]"
1237671936041681341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(48, 43)]",DOUBLE,"[(50, 50)(48, 42)]"
1237654953743810923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671935504810548,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671935504941309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(40, 55)]"
1237654953207071237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671935504941462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953207070962,NO_PEAK,"[]",DOUBLE,"[(53, 62)(50, 51)]",DOUBLE,"[(52, 61)(50, 50)]",NO_PEAK,"[]"
1237671935504941510,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 47)]",DOUBLE,"[(50, 50)(46, 46)]",DOUBLE,"[(50, 50)(46, 46)]"
1237654953743942109,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671935504744572,NO_PEAK,"[]",SINGLE,"[(50, 61)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671935504875839,SINGLE,"[(19, 19)]",SINGLE,"[(19, 19)]",SINGLE,"[(20, 20)]",SINGLE,"[(20, 19)]"
1237654953207071012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671935504941546,NO_PEAK,"[]",SINGLE,"[(12, 77)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936041746966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(68, 46)]",NO_PEAK,"[]"
1237671936041681265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671936041746658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654953743876346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654953743942017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936041681320,SINGLE,"[(33, 23)]",SINGLE,"[(34, 23)]",SINGLE,"[(34, 23)]",SINGLE,"[(33, 23)]"
1237655691945509228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 10)]",NO_PEAK,"[]"
1237655498677682721,NO_PEAK,"[]",SINGLE,"[(1, 28)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691945509250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691945443793,SINGLE,"[(12, 49)]",SINGLE,"[(12, 48)]",SINGLE,"[(12, 49)]",SINGLE,"[(12, 49)]"
1237655691945509567,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 26)]",SINGLE,"[(41, 26)]"
1237655691945574758,NO_PEAK,"[]",SINGLE,"[(48, 8)]",SINGLE,"[(49, 8)]",SINGLE,"[(48, 8)]"
1237655498677879102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691945640537,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498677813366,SINGLE,"[(52, 50)]",SINGLE,"[(26, 22)]",SINGLE,"[(26, 22)]",SINGLE,"[(25, 21)]"
1237655498677813643,SINGLE,"[(31, 31)]",DOUBLE,"[(50, 50)(31, 32)]",DOUBLE,"[(31, 31)(50, 50)]",DOUBLE,"[(32, 31)(50, 50)]"
1237655499751555386,NO_PEAK,"[]",SINGLE,"[(19, 47)]",SINGLE,"[(26, 22)]",SINGLE,"[(25, 22)]"
1237648703525748984,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 61)]",SINGLE,"[(30, 8)]",SINGLE,"[(30, 7)]"
1237655499751686605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655693019185566,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655499751621129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655693019316566,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655499751686456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692482445771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499214553433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655499214684775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655692482380259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 31)]"
1237655499214618920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692482380141,NO_PEAK,"[]",SINGLE,"[(32, 44)]",SINGLE,"[(33, 44)]",SINGLE,"[(33, 44)]"
1237655692482314473,SINGLE,"[(11, 42)]",SINGLE,"[(10, 43)]",SINGLE,"[(10, 43)]",SINGLE,"[(10, 43)]"
1237655499214684847,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 41)]",SINGLE,"[(5, 41)]"
1237655498677879540,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 16)]",SINGLE,"[(42, 15)]"
1237655692482314701,NO_PEAK,"[]",SINGLE,"[(20, 8)]",SINGLE,"[(19, 7)]",SINGLE,"[(19, 8)]"
1237655499751817301,SINGLE,"[(58, 36)]",DOUBLE,"[(59, 36)(50, 50)]",DOUBLE,"[(59, 36)(50, 50)]",NO_PEAK,"[]"
1237655499751752142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499751752073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(58, 60)(50, 50)]"
1237655499751751933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499751817681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655693019578402,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655693019513014,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693019513294,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693019447423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704062686060,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655693019578532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 67)]"
1237655499214750033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693019447739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655692482511367,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 55)]",DOUBLE,"[(36, 55)(50, 50)]"
1237655499214881055,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499214881239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 1)]"
1237655499214881103,SINGLE,"[(23, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499214816153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 36)]",SINGLE,"[(35, 36)]"
1237655499214880902,SINGLE,"[(34, 32)]",SINGLE,"[(34, 33)]",SINGLE,"[(34, 33)]",SINGLE,"[(35, 33)]"
1237655499214881033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499214881047,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655692482576723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655692482512101,SINGLE,"[(1, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655692482576801,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499214750013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498678010226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655692482511314,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499214815458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 34)]"
1237655499751948803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 10)]",SINGLE,"[(11, 9)]"
1237655693019578921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693019644385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 17)]",SINGLE,"[(19, 17)]"
1237655693019578955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 8)]"
1237655499752014055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693019644198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693019578997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693019578915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 19)]"
1237648703525945748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655499751883263,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 52)]",DOUBLE,"[(50, 50)(45, 31)]",DOUBLE,"[(50, 50)(46, 31)]"
1237655693019644169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655692482642259,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(44, 54)(50, 50)]",SINGLE,"[(14, 47)]"
1237655692482576809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 16)]",SINGLE,"[(15, 16)]"
1237655498678075841,NO_PEAK,"[]",SINGLE,"[(40, 19)]",SINGLE,"[(41, 19)]",SINGLE,"[(40, 19)]"
1237655693019513121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498678075859,NO_PEAK,"[]",SINGLE,"[(1, 51)]",SINGLE,"[(1, 51)]",SINGLE,"[(1, 51)]"
1237655499214946645,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499214946657,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692482642519,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(45, 43)(50, 50)]",DOUBLE,"[(45, 42)(49, 49)]"
1237655692482642387,NO_PEAK,"[]",SINGLE,"[(25, 7)]",SINGLE,"[(25, 7)]",NO_PEAK,"[]"
1237655498678010304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 26)]",SINGLE,"[(27, 26)]"
1237655692482642415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 27)]"
1237655498678076081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655498678076125,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499752014100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499752145909,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
