objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668367999107385,SINGLE,"[(15, 24)]",SINGLE,"[(15, 24)]",DOUBLE,"[(16, 24)(50, 50)]",DOUBLE,"[(16, 24)(50, 50)]"
1237668367999107437,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 45)]",SINGLE,"[(6, 45)]"
1237668367999107394,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566081941846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665566081941622,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565545070854,NO_PEAK,"[]",SINGLE,"[(48, 17)]",SINGLE,"[(47, 17)]",NO_PEAK,"[]"
1237665565545070861,SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565545005208,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 24)]"
1237668367999041913,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665566081876000,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665565545070757,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 59)]",SINGLE,"[(50, 49)]"
1237668367999041831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665565545071011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665565545070697,NO_PEAK,"[]",DOUBLE,"[(42, 59)(50, 50)]",DOUBLE,"[(42, 59)(50, 49)]",DOUBLE,"[(37, 72)(42, 59)]"
1237668367999041934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 27)]",SINGLE,"[(8, 27)]"
1237665565545071103,SINGLE,"[(42, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566081876205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(61, 54)]",NO_PEAK,"[]"
1237665566081876520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668367998976497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 15)]"
1237665565545005437,NO_PEAK,"[]",DOUBLE,"[(38, 52)(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367999041987,SINGLE,"[(35, 49)]",SINGLE,"[(35, 49)]",SINGLE,"[(35, 49)]",SINGLE,"[(14, 6)]"
1237668367998976434,NO_PEAK,"[]",SINGLE,"[(47, 48)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665566081810836,NO_PEAK,"[]",DOUBLE,"[(49, 49)(40, 38)]",DOUBLE,"[(50, 49)(40, 38)]",DOUBLE,"[(50, 50)(40, 39)]"
1237665566081876282,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 43)]",DOUBLE,"[(50, 50)(49, 43)]",DOUBLE,"[(50, 50)(49, 43)]"
1237665565544939997,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665565544939852,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668367998976374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565544939856,NO_PEAK,"[]",SINGLE,"[(49, 16)]",SINGLE,"[(49, 16)]",SINGLE,"[(49, 16)]"
1237668367998976413,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566081810830,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665566081745244,SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",DOUBLE,"[(71, 25)(50, 50)]",DOUBLE,"[(71, 25)(50, 50)]"
1237668367998976080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(68, 57)(50, 50)]",DOUBLE,"[(69, 56)(50, 50)]"
1237665565544939883,SINGLE,"[(23, 29)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367998910678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 30)]",SINGLE,"[(46, 30)]"
1237668336324051208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 24)]",SINGLE,"[(33, 24)]"
1237668367998911061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665565545005452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367998910920,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 40)]",DOUBLE,"[(50, 50)(56, 41)]",SINGLE,"[(50, 49)]"
1237668367998910908,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 27)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367998976391,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 15)]"
1237668367998976295,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237665565008068958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782858441858,SINGLE,"[(44, 46)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 23)]"
1237668367462105468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366925299914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237668366925300170,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366925365497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367462105522,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367462170852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367462105297,NO_PEAK,"[]",SINGLE,"[(9, 1)]",SINGLE,"[(10, 1)]",SINGLE,"[(10, 1)]"
1237665565008134430,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367462106158,SINGLE,"[(2, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237668367462105448,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 68)]",DOUBLE,"[(51, 49)(40, 67)]",NO_PEAK,"[]"
1237668367462040096,NO_PEAK,"[]",SINGLE,"[(20, 84)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367462170824,NO_PEAK,"[]",DOUBLE,"[(68, 48)(51, 50)]",DOUBLE,"[(67, 48)(50, 50)]",DOUBLE,"[(68, 47)(50, 50)]"
1237668367998910610,DOUBLE,"[(50, 51)(42, 60)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565544874439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367462039958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 59)]"
1237668367998911021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565544874320,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 10)]",SINGLE,"[(7, 10)]"
1237665565544874377,NO_PEAK,"[]",SINGLE,"[(17, 15)]",SINGLE,"[(17, 14)]",SINGLE,"[(17, 14)]"
1237665565544939807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668367998845023,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367998910505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566081744945,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 28)]",SINGLE,"[(27, 28)]"
1237668367998845135,NO_PEAK,"[]",SINGLE,"[(2, 12)]",SINGLE,"[(2, 12)]",SINGLE,"[(2, 12)]"
1237668367461515818,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367998910765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 19)]"
1237668367998845200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 41)]"
1237668367998910856,NO_PEAK,"[]",SINGLE,"[(28, 2)]",SINGLE,"[(28, 2)]",NO_PEAK,"[]"
1237668336323920109,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 11)]"
1237667782858310056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366925234642,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782858375435,NO_PEAK,"[]",SINGLE,"[(18, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367462040065,SINGLE,"[(31, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782858310015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366925234754,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665565008134376,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565008003139,SINGLE,"[(43, 58)]",SINGLE,"[(43, 58)]",SINGLE,"[(43, 58)]",NO_PEAK,"[]"
1237665565008068869,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565008068813,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665565008134404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668367462039944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 3)]",SINGLE,"[(13, 2)]"
1237665565544874008,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 28)]",SINGLE,"[(23, 28)]"
1237668335787049331,NO_PEAK,"[]",DOUBLE,"[(49, 49)(54, 58)]",DOUBLE,"[(49, 50)(59, 52)]",SINGLE,"[(50, 50)]"
1237665565544808856,NO_PEAK,"[]",SINGLE,"[(49, 49)]",DOUBLE,"[(79, 60)(50, 50)]",DOUBLE,"[(79, 60)(50, 50)]"
1237668367461908909,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 43)]",DOUBLE,"[(50, 50)(55, 63)]",SINGLE,"[(50, 50)]"
1237668367461908941,NO_PEAK,"[]",SINGLE,"[(21, 42)]",SINGLE,"[(21, 42)]",SINGLE,"[(21, 42)]"
1237665565544808746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367461908987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565544808805,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668367998713878,SINGLE,"[(1, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 28)]"
1237668336323854762,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665565544743245,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 32)]",SINGLE,"[(1, 32)]"
1237668335787049397,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(74, 49)]"
1237668367998779742,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 3)]"
1237668367998845115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367461909069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 29)]",SINGLE,"[(36, 30)]"
1237668367998714254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782858309838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782858179069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565007872388,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366388298000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366924972386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782858113462,NO_PEAK,"[]",SINGLE,"[(10, 9)]",SINGLE,"[(10, 9)]",SINGLE,"[(9, 9)]"
1237668366925037931,SINGLE,"[(50, 50)]",DOUBLE,"[(44, 61)(50, 50)]",DOUBLE,"[(45, 60)(50, 50)]",DOUBLE,"[(44, 60)(50, 50)]"
1237667782858113926,NO_PEAK,"[]",SINGLE,"[(32, 33)]",SINGLE,"[(32, 33)]",SINGLE,"[(33, 33)]"
1237668367461843524,NO_PEAK,"[]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 12)]",NO_PEAK,"[]"
1237667782858178626,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 25)]"
1237667782858179086,SINGLE,"[(49, 99)]",SINGLE,"[(44, 16)]",SINGLE,"[(45, 16)]",SINGLE,"[(45, 15)]"
1237667782858310160,SINGLE,"[(56, 95)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565007806755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565007872470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668367461909081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 34)]"
1237668366925103511,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 18)]"
1237668367461908639,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668367461843396,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 44)]",DOUBLE,"[(50, 50)(39, 44)]",DOUBLE,"[(50, 50)(39, 44)]"
1237665565544677702,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665565544481021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 6)]",SINGLE,"[(10, 6)]"
1237668367461777633,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(70, 48)]",DOUBLE,"[(50, 51)(70, 49)]"
1237665565544678004,SINGLE,"[(46, 38)]",DOUBLE,"[(50, 50)(48, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367461777872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565544612223,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 1)]"
1237668367461909148,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367461908834,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 31)]"
1237668367461777472,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 62)]"
1237668367998648573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565544612020,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 15)]"
1237668335249851179,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(20, 1)(11, 1)]",DOUBLE,"[(21, 1)(12, 1)]"
1237665565544546524,SINGLE,"[(52, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565544546614,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565544415520,SINGLE,"[(51, 49)]",DOUBLE,"[(50, 50)(50, 37)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 37)]"
1237668367998583048,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366924906757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665565007741458,NO_PEAK,"[]",SINGLE,"[(26, 11)]",SINGLE,"[(26, 11)]",SINGLE,"[(26, 12)]"
1237665565007806802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 40)]"
1237668366924907099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237667782858047663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668366924906663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667782858047947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366924841803,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 23)]"
1237668366924775693,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366924906731,SINGLE,"[(55, 54)]",SINGLE,"[(55, 54)]",SINGLE,"[(55, 54)]",SINGLE,"[(54, 54)]"
1237668366924906939,NO_PEAK,"[]",SINGLE,"[(24, 11)]",SINGLE,"[(24, 11)]",SINGLE,"[(23, 11)]"
1237665565007741318,NO_PEAK,"[]",DOUBLE,"[(49, 50)(41, 54)]",DOUBLE,"[(50, 49)(78, 31)]",DOUBLE,"[(50, 50)(79, 31)]"
1237665565007741217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 8)]"
1237668366924841020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 32)]"
1237665565007741415,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 35)]",DOUBLE,"[(50, 50)(43, 36)]"
1237665565007806772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565007741437,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565007741251,SINGLE,"[(50, 48)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566081220615,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367998320846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668336860397926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668336323592439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668336860463472,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 1)]"
1237665566081417356,SINGLE,"[(5, 32)]",SINGLE,"[(5, 31)]",SINGLE,"[(5, 31)]",SINGLE,"[(5, 32)]"
1237665566081155312,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665566081548612,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(26, 45)]"
1237665566619271504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566081483202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665566081483135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367998648597,NO_PEAK,"[]",SINGLE,"[(36, 31)]",SINGLE,"[(36, 32)]",SINGLE,"[(36, 32)]"
1237665566081482812,SINGLE,"[(33, 12)]",SINGLE,"[(33, 12)]",SINGLE,"[(33, 12)]",SINGLE,"[(33, 12)]"
1237668367998386428,NO_PEAK,"[]",SINGLE,"[(26, 35)]",SINGLE,"[(26, 36)]",SINGLE,"[(26, 36)]"
1237665566081286374,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668367998320896,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(23, 36)]",SINGLE,"[(24, 36)]"
1237665566081155360,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665530649706830,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665530649706724,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665547827085744,SINGLE,"[(8, 8)]",SINGLE,"[(8, 7)]",SINGLE,"[(8, 8)]",SINGLE,"[(8, 8)]"
1237665530649641205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566618157344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665530649641064,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566618157270,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665566618092016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566618222885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668332028690625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349749493939,SINGLE,"[(45, 51)]",SINGLE,"[(44, 51)]",DOUBLE,"[(44, 51)(50, 50)]",DOUBLE,"[(50, 50)(45, 51)]"
1237668333102563620,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270833139961,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668350286430370,NO_PEAK,"[]",SINGLE,"[(17, 35)]",SINGLE,"[(17, 36)]",SINGLE,"[(17, 35)]"
1237668350286430416,NO_PEAK,"[]",SINGLE,"[(25, 8)]",SINGLE,"[(25, 8)]",SINGLE,"[(25, 8)]"
1237668332565693139,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 16)]",SINGLE,"[(11, 16)]"
1237668333102498084,NO_PEAK,"[]",SINGLE,"[(6, 43)]",SINGLE,"[(7, 42)]",SINGLE,"[(6, 42)]"
1237668350823366802,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668333102563628,NO_PEAK,"[]",DOUBLE,"[(46, 43)(50, 50)]",DOUBLE,"[(45, 43)(50, 50)]",DOUBLE,"[(45, 42)(49, 50)]"
1237668333102498051,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668350286430347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333102563589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668333102432483,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668333102563564,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 47)]",SINGLE,"[(21, 48)]"
1237668350286430378,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668350286495969,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668350286430392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 30)]"
1237668332565692582,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668349749624923,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668349749625039,SINGLE,"[(21, 66)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332565692619,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332565692695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668332565627084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
