objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657595685896270,SINGLE,"[(14, 33)]",SINGLE,"[(13, 33)]",DOUBLE,"[(14, 33)(50, 50)]",DOUBLE,"[(13, 33)(50, 50)]"
1237657595686027392,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 48)]",DOUBLE,"[(50, 50)(59, 49)]",DOUBLE,"[(50, 50)(59, 48)]"
1237657608571060707,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595686486269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657608571126164,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 54)]",SINGLE,"[(50, 49)]",DOUBLE,"[(49, 50)(60, 54)]"
1237657595686486029,SINGLE,"[(85, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595686551975,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 36)]"
1237657595686552055,SINGLE,"[(98, 32)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 50)]"
1237657609108062693,SINGLE,"[(58, 26)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 58)]"
1237657595686486301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657608571060533,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237657608571060591,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595686551867,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595149484390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595686421192,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595686420696,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 44)]"
1237657608570732620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657608570798508,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608570863965,NO_PEAK,"[]",SINGLE,"[(53, 29)]",SINGLE,"[(54, 29)]",SINGLE,"[(54, 29)]"
1237657608570667235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608570798431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 35)]"
1237657608570798368,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 28)]",SINGLE,"[(30, 28)]"
1237657595686158599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 1)]",SINGLE,"[(22, 1)]"
1237657595686158592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608570667283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608570863898,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608570798386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657608570667196,NO_PEAK,"[]",SINGLE,"[(19, 63)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608570732728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595686092857,DOUBLE,"[(50, 50)(39, 52)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608570732681,SINGLE,"[(19, 9)]",SINGLE,"[(19, 10)]",SINGLE,"[(18, 12)]",SINGLE,"[(19, 7)]"
1237657608570732891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609108193705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 25)]",SINGLE,"[(36, 25)]"
1237657595686682867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657609108259198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595149549929,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657595686617362,NO_PEAK,"[]",SINGLE,"[(25, 51)]",SINGLE,"[(24, 50)]",SINGLE,"[(24, 51)]"
1237657608571192023,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657595149549910,NO_PEAK,"[]",DOUBLE,"[(51, 50)(50, 55)]",DOUBLE,"[(49, 49)(54, 39)]",SINGLE,"[(49, 50)]"
1237657609108193703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657595149615466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657608034189629,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657608571125897,DOUBLE,"[(44, 42)(51, 51)]",DOUBLE,"[(44, 41)(50, 50)]",DOUBLE,"[(44, 41)(50, 50)]",NO_PEAK,"[]"
1237657595149484449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595149549667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237657595149287807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608033861953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237657608033993055,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595149222234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595149353431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595149353319,DOUBLE,"[(59, 56)(48, 48)]",DOUBLE,"[(50, 50)(58, 56)]",DOUBLE,"[(50, 50)(57, 56)]",SINGLE,"[(51, 50)]"
1237657595149222247,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 38)]",SINGLE,"[(41, 37)]"
1237657608570864027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657608033927280,SINGLE,"[(59, 49)]",NO_PEAK,"[]",SINGLE,"[(51, 14)]",SINGLE,"[(51, 13)]"
1237657595149222207,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657608033927211,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595149418847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595149222354,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608570863730,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608033861947,NO_PEAK,"[]",SINGLE,"[(13, 8)]",SINGLE,"[(12, 7)]",SINGLE,"[(13, 7)]"
1237657595149222334,SINGLE,"[(27, 21)]",SINGLE,"[(10, 9)]",SINGLE,"[(11, 18)]",DOUBLE,"[(10, 10)(11, 19)]"
1237657608033927417,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608034255088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595149680971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595686748703,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608034189726,SINGLE,"[(74, 61)]",SINGLE,"[(49, 50)]",SINGLE,"[(14, 31)]",SINGLE,"[(15, 31)]"
1237657595686748441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 48)]"
1237657595149680999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657608571191645,SINGLE,"[(49, 48)]",NO_PEAK,"[]",SINGLE,"[(30, 34)]",SINGLE,"[(29, 33)]"
1237657595149680714,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657608571257079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595149812139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595149615456,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595686682923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594612744469,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608034254934,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(22, 73)(22, 66)]"
1237657608571388129,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608034255119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657595149681022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608034058302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608034058519,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608033993053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608033993049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595149484374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 6)]"
1237657608033992876,SINGLE,"[(19, 23)]",SINGLE,"[(18, 23)]",SINGLE,"[(19, 22)]",SINGLE,"[(18, 23)]"
1237657608034058672,SINGLE,"[(49, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594612416936,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594612482587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657594612482398,SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]"
1237657594612416794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594612416953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594612482371,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657594612482471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 54)]",SINGLE,"[(9, 53)]"
1237657594612613348,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657594612482512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 58)]",DOUBLE,"[(50, 50)(53, 58)]"
1237657594612482485,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 49)]",DOUBLE,"[(50, 50)(61, 48)]",NO_PEAK,"[]"
1237657594612482542,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 5)]"
1237657594612547942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608034058417,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657594612482628,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594612482463,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 45)]",DOUBLE,"[(50, 50)(57, 45)]",NO_PEAK,"[]"
1237657594612482336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594612482610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594612482225,SINGLE,"[(32, 22)]",SINGLE,"[(17, 19)]",SINGLE,"[(17, 19)]",DOUBLE,"[(61, 79)(50, 50)]"
1237657608034058390,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(46, 45)(51, 51)]",SINGLE,"[(36, 53)]"
1237657594612482558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657594612547825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657594612482226,SINGLE,"[(50, 50)]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]",NO_PEAK,"[]"
1237657594612482505,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 10)]",SINGLE,"[(11, 10)]"
1237657594612482524,SINGLE,"[(17, 10)]",SINGLE,"[(17, 10)]",SINGLE,"[(40, 27)]",SINGLE,"[(40, 26)]"
1237657594612547910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594612482683,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594612613399,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594612547903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594612678806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657594612613367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657594612678923,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608034189536,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 52)]"
1237657607497253144,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608034189666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594612547758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 6)]",SINGLE,"[(9, 7)]"
1237657594612547951,NO_PEAK,"[]",SINGLE,"[(17, 44)]",SINGLE,"[(17, 43)]",SINGLE,"[(18, 43)]"
1237657594612613330,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 45)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594612547926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607497187540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657607497187570,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607497187487,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607497187563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594612547900,NO_PEAK,"[]",SINGLE,"[(19, 24)]",SINGLE,"[(19, 25)]",DOUBLE,"[(18, 24)(15, 16)]"
1237657608571453704,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594612809938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608034386061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 29)]",SINGLE,"[(9, 29)]"
1237657594612941152,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595149877320,SINGLE,"[(39, 20)]",SINGLE,"[(39, 20)]",SINGLE,"[(38, 20)]",SINGLE,"[(38, 20)]"
1237657595149877870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608034582693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608571388099,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(70, 40)]",DOUBLE,"[(50, 50)(70, 40)]"
1237657594612744402,NO_PEAK,"[]",SINGLE,"[(3, 20)]",DOUBLE,"[(3, 15)(3, 20)]",SINGLE,"[(3, 20)]"
1237657595149877587,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 48)]",SINGLE,"[(28, 48)]"
1237657595149812038,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657607497449811,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657594612809880,DOUBLE,"[(52, 43)(50, 50)]",DOUBLE,"[(50, 50)(51, 43)]",DOUBLE,"[(50, 50)(52, 44)]",DOUBLE,"[(50, 50)(51, 43)]"
1237657607497449879,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237657594612875696,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657607497449820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608034517172,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594612809954,SINGLE,"[(29, 58)]",DOUBLE,"[(49, 50)(60, 47)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237657607497384251,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 56)]",SINGLE,"[(50, 50)]"
1237657594612678926,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 42)]",SINGLE,"[(21, 43)]"
1237657607497318766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607497384304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605313147011,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654601555247540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654601555116427,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237658297911410817,SINGLE,"[(2, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654601555116440,SINGLE,"[(53, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605850149138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 37)]"
1237654601555247277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658297911542810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658297911607641,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(25, 24)]",SINGLE,"[(25, 24)]"
1237658297911607572,DOUBLE,"[(50, 49)(50, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654601555247360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658297911542202,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658297911607474,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658297911542296,NO_PEAK,"[]",SINGLE,"[(22, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605313212825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237654601555312701,SINGLE,"[(43, 37)]",DOUBLE,"[(43, 38)(50, 50)]",DOUBLE,"[(43, 38)(50, 50)]",DOUBLE,"[(43, 38)(50, 50)]"
1237658297911607655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654601555312924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654601555247419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 9)]",SINGLE,"[(50, 8)]"
1237654605313212749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 36)]",SINGLE,"[(34, 36)]"
1237654605313212491,NO_PEAK,"[]",SINGLE,"[(33, 50)]",SINGLE,"[(33, 50)]",SINGLE,"[(33, 50)]"
1237658298448609797,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658298448609637,SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 20)]"
1237654606387151028,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654602092380450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237658298448609839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606387151367,NO_PEAK,"[]",SINGLE,"[(17, 32)]",SINGLE,"[(18, 32)]",NO_PEAK,"[]"
1237654602092314987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606387085905,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658297911738416,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658298448544099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654602092314975,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658297911673181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658297911607676,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658297911673196,DOUBLE,"[(30, 25)(26, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654601555444001,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605850214628,SINGLE,"[(50, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654601555378523,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 61)]",DOUBLE,"[(50, 50)(40, 61)]",NO_PEAK,"[]"
1237654601555378656,SINGLE,"[(42, 18)]",SINGLE,"[(7, 64)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654605313278382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605313343725,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654601555378417,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605313278315,NO_PEAK,"[]",SINGLE,"[(1, 35)]",NO_PEAK,"[]",SINGLE,"[(32, 28)]"
1237654601555378373,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654605313343697,NO_PEAK,"[]",SINGLE,"[(11, 51)]",SINGLE,"[(12, 51)]",SINGLE,"[(12, 51)]"
1237654605313278394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654602092380560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658298448740798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
