objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237673808657580249,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664835389161585,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237664835389161995,SINGLE,"[(83, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664834852094403,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 47)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664834852028490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237664834852094266,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 54)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237673807583576368,DOUBLE,"[(50, 50)(46, 57)]",SINGLE,"[(46, 57)]",DOUBLE,"[(51, 49)(46, 57)]",NO_PEAK,"[]"
1237664834851963167,NO_PEAK,"[]",DOUBLE,"[(63, 60)(50, 49)]",DOUBLE,"[(63, 61)(51, 51)]",SINGLE,"[(63, 61)]"
1237673808120381683,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664834851963152,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673807583445130,SINGLE,"[(9, 1)]",SINGLE,"[(10, 1)]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]"
1237664834851963175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665098456695202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 38)]",SINGLE,"[(24, 38)]"
1237664834852094344,SINGLE,"[(40, 33)]",SINGLE,"[(39, 34)]",DOUBLE,"[(39, 34)(50, 50)]",DOUBLE,"[(39, 34)(50, 50)]"
1237673808120513386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 38)]",SINGLE,"[(32, 32)]"
1237674370218394325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807583773364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834852159569,NO_PEAK,"[]",SINGLE,"[(24, 3)]",SINGLE,"[(24, 3)]",SINGLE,"[(24, 3)]"
1237664834852356525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674369681391799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807583772787,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 19)]"
1237664834852225221,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674369681326181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807583641643,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(44, 70)(50, 50)]"
1237664834852290837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 42)]"
1237665098456826054,NO_PEAK,"[]",SINGLE,"[(83, 62)]",SINGLE,"[(82, 62)]",NO_PEAK,"[]"
1237673807583904052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097919955064,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097920020748,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 4)]",SINGLE,"[(35, 3)]"
1237665097920020706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807583904596,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807583904037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664834852356341,SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835389292843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 47)]"
1237664835389423845,NO_PEAK,"[]",SINGLE,"[(6, 39)]",SINGLE,"[(6, 39)]",SINGLE,"[(6, 38)]"
1237673808657711488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237673808657645782,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835389292846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 3)]",SINGLE,"[(34, 2)]"
1237664835389292741,SINGLE,"[(50, 50)]",SINGLE,"[(29, 40)]",SINGLE,"[(28, 40)]",NO_PEAK,"[]"
1237664835389292934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835389358486,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834852290919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129057943837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129057943816,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237674370755395790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237674370755395834,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664835389292795,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674370218721491,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 27)]",SINGLE,"[(13, 27)]"
1237665098456957210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807584100478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807584035215,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370218590553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665097920020589,SINGLE,"[(8, 52)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807584100681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 48)]"
1237665097920086398,SINGLE,"[(15, 68)]",SINGLE,"[(40, 23)]",SINGLE,"[(40, 24)]",SINGLE,"[(39, 23)]"
1237673807584035080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 47)]"
1237665097920020982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665097920020884,NO_PEAK,"[]",SINGLE,"[(48, 51)]",SINGLE,"[(53, 15)]",NO_PEAK,"[]"
1237673808120840456,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370755527051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 26)]"
1237664834852553006,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674370755526834,NO_PEAK,"[]",SINGLE,"[(47, 22)]",SINGLE,"[(47, 22)]",SINGLE,"[(47, 22)]"
1237664835389423649,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664834852487426,SINGLE,"[(46, 22)]",SINGLE,"[(46, 22)]",SINGLE,"[(46, 22)]",SINGLE,"[(46, 22)]"
1237674370755461440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834852552731,NO_PEAK,"[]",SINGLE,"[(13, 5)]",SINGLE,"[(13, 6)]",SINGLE,"[(13, 5)]"
1237674370755461302,NO_PEAK,"[]",SINGLE,"[(13, 42)]",SINGLE,"[(13, 42)]",SINGLE,"[(13, 41)]"
1237664835389423788,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673807584166252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807584231617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370218787049,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807584165967,NO_PEAK,"[]",SINGLE,"[(36, 58)]",SINGLE,"[(36, 58)]",DOUBLE,"[(84, 60)(84, 66)]"
1237673807584231607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674369681850707,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674369681850659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807584166245,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807584100648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674369681916170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807584100633,NO_PEAK,"[]",SINGLE,"[(22, 41)]",SINGLE,"[(22, 41)]",SINGLE,"[(22, 41)]"
1237674369681850545,SINGLE,"[(23, 29)]",SINGLE,"[(23, 29)]",SINGLE,"[(23, 29)]",SINGLE,"[(23, 29)]"
1237673807584100594,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674369681850736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 2)]",SINGLE,"[(28, 2)]"
1237664834852618526,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664834852749368,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(62, 43)]",DOUBLE,"[(50, 50)(62, 42)]"
1237673808121036969,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 16)]",SINGLE,"[(40, 15)]"
1237664834852618547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664834852618632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834852683976,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834852683987,SINGLE,"[(59, 1)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665098457088384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834852749501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808120971325,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664834852683830,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237673807584231645,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370218918216,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807584297109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 9)]"
1237673807584297278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 49)]",NO_PEAK,"[]"
1237674370218918104,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237674370218852428,SINGLE,"[(26, 2)]",SINGLE,"[(26, 3)]",SINGLE,"[(27, 2)]",NO_PEAK,"[]"
1237674369682047189,NO_PEAK,"[]",SINGLE,"[(27, 10)]",SINGLE,"[(28, 10)]",SINGLE,"[(27, 10)]"
1237674369682047197,NO_PEAK,"[]",SINGLE,"[(28, 36)]",SINGLE,"[(29, 36)]",SINGLE,"[(28, 37)]"
1237673807584297253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807584362711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674369682047147,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674369682047178,NO_PEAK,"[]",SINGLE,"[(25, 45)]",SINGLE,"[(26, 45)]",SINGLE,"[(25, 45)]"
1237674369681981679,SINGLE,"[(54, 2)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]"
1237667109576245559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807585149874,SINGLE,"[(27, 24)]",NO_PEAK,"[]",SINGLE,"[(15, 52)]",NO_PEAK,"[]"
1237667109576376660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109576179992,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667109576245527,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807585149175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109576376534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 40)]",SINGLE,"[(27, 41)]"
1237667109576573119,NO_PEAK,"[]",DOUBLE,"[(39, 60)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667109576311024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 42)]"
1237667109576638705,SINGLE,"[(34, 26)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667109576638526,NO_PEAK,"[]",SINGLE,"[(30, 65)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442058272851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442058273216,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665429169111208,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429169045594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665429169045597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665429169045536,SINGLE,"[(52, 37)]",DOUBLE,"[(52, 38)(50, 50)]",DOUBLE,"[(52, 37)(50, 50)]",DOUBLE,"[(52, 38)(50, 50)]"
1237665429169045628,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429168980123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665429169111239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428632240250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442058272880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428632305809,SINGLE,"[(26, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442058207354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665442595078332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 52)]"
1237665428632240290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665429169111107,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237665442595078288,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665443131949204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 35)]",SINGLE,"[(34, 34)]"
1237665443131949199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665429705982089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 46)]"
1237665443131949170,NO_PEAK,"[]",SINGLE,"[(47, 19)]",SINGLE,"[(47, 19)]",SINGLE,"[(47, 19)]"
1237665429705982062,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429705916526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665443131883678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665430242787453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429705916491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429705981958,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665429705916517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442595078417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429705981984,SINGLE,"[(15, 33)]",SINGLE,"[(15, 33)]",SINGLE,"[(15, 34)]",NO_PEAK,"[]"
1237665442595078283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 40)]",SINGLE,"[(1, 41)]"
1237665429705916551,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 62)]",DOUBLE,"[(50, 50)(48, 62)]",DOUBLE,"[(49, 50)(51, 26)]"
1237665430242787391,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665429705982033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665429705982042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429169176770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442595274885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 55)]"
1237665429169242153,SINGLE,"[(36, 22)]",SINGLE,"[(36, 23)]",SINGLE,"[(36, 22)]",SINGLE,"[(36, 23)]"
1237665429169242426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 32)]"
1237665429169242624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429169242379,NO_PEAK,"[]",SINGLE,"[(13, 11)]",SINGLE,"[(13, 11)]",SINGLE,"[(13, 11)]"
1237665429169307816,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429169242743,NO_PEAK,"[]",SINGLE,"[(37, 16)]",SINGLE,"[(38, 15)]",NO_PEAK,"[]"
1237665429169176843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429169176763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442058404144,NO_PEAK,"[]",DOUBLE,"[(54, 50)(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442058403989,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428632371678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 57)]",SINGLE,"[(13, 58)]"
1237665428632436821,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429169176760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 15)]"
1237665442058404050,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442058403971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442058338462,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428632371326,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429706113198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429706113207,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429705982077,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665443132014684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429705982112,SINGLE,"[(50, 50)]",SINGLE,"[(35, 22)]",SINGLE,"[(35, 22)]",SINGLE,"[(35, 23)]"
1237665443132014715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237665443132014693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665429706113158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665443132080278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665442595274927,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237665443132014733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665442595209424,NO_PEAK,"[]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 36)]"
1237665443132080195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665442595209456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429706047649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429705982108,SINGLE,"[(30, 10)]",SINGLE,"[(30, 10)]",SINGLE,"[(30, 10)]",SINGLE,"[(30, 11)]"
1237665429706113102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665429169307921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(63, 56)]",DOUBLE,"[(50, 50)(63, 55)]"
1237665429169307943,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 14)]",SINGLE,"[(13, 14)]"
1237665442595471444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 35)]",SINGLE,"[(1, 36)]"
1237665429169307984,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665442595274948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665429169373389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665442595274922,SINGLE,"[(28, 22)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 28)]"
1237665442058469719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429169307724,SINGLE,"[(46, 17)]",SINGLE,"[(46, 17)]",SINGLE,"[(47, 17)]",SINGLE,"[(47, 17)]"
1237665442058469671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 43)]"
1237665429169307875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442058469444,NO_PEAK,"[]",SINGLE,"[(16, 21)]",SINGLE,"[(17, 20)]",SINGLE,"[(17, 20)]"
1237665442058534991,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 43)]",DOUBLE,"[(50, 50)(43, 43)]"
1237665442595340655,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 56)]",SINGLE,"[(50, 49)]"
