objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668270831763748,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668270831763731,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668350822056083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 42)]"
1237668333101383855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668350821990477,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333101318387,SINGLE,"[(28, 22)]",DOUBLE,"[(51, 49)(50, 55)]",NO_PEAK,"[]",SINGLE,"[(43, 20)]"
1237668270831960255,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668297144729663,NO_PEAK,"[]",DOUBLE,"[(50, 49)(58, 37)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668350822121584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297144795285,SINGLE,"[(26, 22)]",SINGLE,"[(26, 22)]",DOUBLE,"[(33, 74)(26, 22)]",DOUBLE,"[(32, 75)(26, 23)]"
1237668270831894669,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297144664318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333101383851,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271368503535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297144598609,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271368503484,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297681338587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270831763462,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(18, 36)]"
1237668297144598645,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297681338653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297144467668,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(25, 27)]"
1237668271368503487,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 38)]",DOUBLE,"[(50, 50)(32, 38)]"
1237668297144533164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297144467652,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297681404099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297681404080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271368568993,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297144533124,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271368437869,NO_PEAK,"[]",SINGLE,"[(19, 35)]",SINGLE,"[(19, 35)]",SINGLE,"[(19, 36)]"
1237668271368569074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271368503491,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272979247285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238391148,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(17, 36)]",SINGLE,"[(17, 36)]"
1237667733986279603,SINGLE,"[(35, 94)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298755014954,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272979312744,SINGLE,"[(46, 31)]",SINGLE,"[(46, 31)]",SINGLE,"[(46, 31)]",SINGLE,"[(46, 31)]"
1237667781238325407,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298755211479,SINGLE,"[(31, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667781238390936,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668298755277028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 17)]"
1237668298755145754,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668272442179660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298755277059,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298755145877,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667781238325441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668298755145914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238456520,NO_PEAK,"[]",SINGLE,"[(32, 21)]",SINGLE,"[(32, 21)]",SINGLE,"[(32, 21)]"
1237668271905308745,SINGLE,"[(39, 20)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442245367,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 16)]",SINGLE,"[(12, 17)]"
1237668271905374329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298218274919,NO_PEAK,"[]",SINGLE,"[(45, 26)]",SINGLE,"[(45, 25)]",SINGLE,"[(45, 26)]"
1237668272442245278,NO_PEAK,"[]",SINGLE,"[(50, 48)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237668272442310812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271905308693,NO_PEAK,"[]",SINGLE,"[(63, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298218274876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271905308798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298218274895,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 37)]",DOUBLE,"[(50, 50)(48, 37)]",SINGLE,"[(50, 50)]"
1237668298218274931,NO_PEAK,"[]",SINGLE,"[(48, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271905439930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442310797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297681338706,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 57)]"
1237668271905374258,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271905374405,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986345176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986345080,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986345226,SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(45, 66)]",DOUBLE,"[(46, 66)(50, 50)]",DOUBLE,"[(46, 66)(50, 50)]"
1237667733986345150,NO_PEAK,"[]",DOUBLE,"[(49, 53)(50, 44)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(49, 69)]"
1237667733986345076,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667733986345070,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238522000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 22)]",SINGLE,"[(14, 21)]"
1237667781238522118,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238521952,SINGLE,"[(38, 97)]",DOUBLE,"[(50, 50)(58, 53)]",DOUBLE,"[(50, 50)(58, 53)]",DOUBLE,"[(50, 50)(57, 53)]"
1237668272979378336,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237667781238456445,SINGLE,"[(8, 39)]",SINGLE,"[(8, 38)]",SINGLE,"[(8, 39)]",SINGLE,"[(7, 38)]"
1237667781238456628,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238521981,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667733986279627,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668272979378662,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 51)]",NO_PEAK,"[]"
1237667781238521967,SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298755408045,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 1)]"
1237668298755407987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668271905636551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271905505539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668271905636614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272442310874,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442310861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668271905505607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298218275039,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271905505293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442310829,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442310889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668272442310900,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298755342674,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271905505586,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667781238587528,SINGLE,"[(5, 30)]",SINGLE,"[(5, 31)]",SINGLE,"[(5, 30)]",SINGLE,"[(5, 30)]"
1237667781775393054,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667781775393010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668272979443992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272979444015,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 51)]",SINGLE,"[(26, 51)]"
1237667781775458399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668272979443934,DOUBLE,"[(30, 30)(24, 26)]",SINGLE,"[(28, 30)]",SINGLE,"[(28, 30)]",SINGLE,"[(28, 31)]"
1237667781775393016,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238587621,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272979444004,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668272979443806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781238587619,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(60, 46)]",DOUBLE,"[(50, 50)(60, 47)]"
1237667781238587572,NO_PEAK,"[]",SINGLE,"[(16, 17)]",SINGLE,"[(16, 16)]",SINGLE,"[(16, 16)]"
1237668272979443974,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(66, 56)(50, 50)]",DOUBLE,"[(66, 56)(50, 50)]"
1237668272979443962,NO_PEAK,"[]",SINGLE,"[(37, 26)]",SINGLE,"[(36, 25)]",SINGLE,"[(37, 25)]"
1237667781238522069,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667733986410779,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667781238587596,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]"
1237667733986345283,NO_PEAK,"[]",SINGLE,"[(53, 69)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298755473524,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271905702091,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442507391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442638732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298218602613,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442638770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298218471534,NO_PEAK,"[]",SINGLE,"[(36, 17)]",SINGLE,"[(36, 17)]",SINGLE,"[(36, 17)]"
1237668271905702035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298218471618,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442638528,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298218602634,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442573031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298218471614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781775524012,SINGLE,"[(31, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 34)]"
1237668272979574928,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986476184,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272979640442,SINGLE,"[(50, 50)]",SINGLE,"[(17, 38)]",SINGLE,"[(17, 38)]",SINGLE,"[(17, 38)]"
1237667733986410923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 33)]"
1237668272979575016,NO_PEAK,"[]",SINGLE,"[(49, 28)]",SINGLE,"[(49, 28)]",DOUBLE,"[(49, 28)(50, 50)]"
1237667781775523919,SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]"
1237667781775523982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272979509431,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]"
1237667781775589695,SINGLE,"[(85, 87)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 32)]",SINGLE,"[(51, 31)]"
1237667781238718628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238718690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986541767,NO_PEAK,"[]",DOUBLE,"[(47, 56)(59, 42)]",DOUBLE,"[(48, 56)(52, 49)]",DOUBLE,"[(47, 56)(51, 49)]"
1237667733986541775,SINGLE,"[(18, 56)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(19, 8)]"
1237668298755473570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442704133,NO_PEAK,"[]",SINGLE,"[(17, 51)]",SINGLE,"[(17, 52)]",SINGLE,"[(17, 52)]"
1237668272442638532,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(28, 35)(69, 63)]",SINGLE,"[(26, 29)]"
1237668272442704307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 31)]"
1237668272442704221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271905833099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298218668206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442704233,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271905833239,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 58)]"
1237668298218733681,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782309511277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782309511256,NO_PEAK,"[]",DOUBLE,"[(66, 44)(49, 50)]",DOUBLE,"[(67, 44)(50, 50)]",NO_PEAK,"[]"
1237667782309511267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735057399975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782309511386,SINGLE,"[(25, 90)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782309511330,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735057334402,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667735057399952,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 51)]",SINGLE,"[(17, 51)]"
1237667735057399941,NO_PEAK,"[]",SINGLE,"[(20, 43)]",SINGLE,"[(20, 44)]",SINGLE,"[(20, 43)]"
1237667782309576867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 52)]",SINGLE,"[(28, 51)]"
1237667734520398080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237667782309445651,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782309445813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734520397996,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782309445758,NO_PEAK,"[]",SINGLE,"[(51, 52)]",SINGLE,"[(49, 50)]",DOUBLE,"[(73, 49)(50, 50)]"
1237667735057203366,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782309445830,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667735057268918,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735057268863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667735057268846,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668273513562241,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272976625833,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781235704016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668272976625929,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 10)]"
1237668273513496681,NO_PEAK,"[]",DOUBLE,"[(49, 49)(54, 62)]",DOUBLE,"[(50, 49)(54, 62)]",DOUBLE,"[(51, 50)(55, 63)]"
1237667781772574896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734520529069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 12)]",SINGLE,"[(33, 12)]"
1237667733983527110,NO_PEAK,"[]",DOUBLE,"[(50, 51)(48, 45)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667734520529052,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(23, 50)]"
1237667734520332424,NO_PEAK,"[]",SINGLE,"[(28, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734520397971,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667734520332457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667734520332399,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734520332392,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667734520332787,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 10)]"
1237667782309380308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782309380302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667734520266847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735057137797,NO_PEAK,"[]",DOUBLE,"[(51, 50)(38, 57)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(27, 58)]"
1237667782309314811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667734520332447,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782309314736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782309249162,SINGLE,"[(43, 19)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 18)]"
1237668273513365604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237667733983461560,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299289264304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273513300262,SINGLE,"[(64, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667733983396037,DOUBLE,"[(51, 50)(44, 47)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667734520332339,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733983461574,NO_PEAK,"[]",DOUBLE,"[(46, 29)(50, 50)]",DOUBLE,"[(45, 29)(50, 50)]",DOUBLE,"[(45, 30)(50, 50)]"
