objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664817681006716,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664817681072540,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664817681006689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664672178831475,DOUBLE,"[(49, 52)(43, 57)]",NO_PEAK,"[]",SINGLE,"[(1, 31)]",SINGLE,"[(1, 31)]"
1237664817681006858,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 53)]",DOUBLE,"[(50, 50)(45, 53)]"
1237664673252507816,NO_PEAK,"[]",SINGLE,"[(34, 41)]",DOUBLE,"[(50, 50)(34, 41)]",DOUBLE,"[(50, 50)(35, 41)]"
1237664818754683032,SINGLE,"[(52, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664818754748435,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673252507855,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 19)]"
1237664673252508504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 32)]",SINGLE,"[(51, 33)]"
1237664673252507719,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(44, 37)(50, 50)]"
1237664673252507914,SINGLE,"[(24, 5)]",SINGLE,"[(29, 18)]",SINGLE,"[(30, 18)]",SINGLE,"[(29, 17)]"
1237664672715702356,DOUBLE,"[(37, 40)(49, 49)]",DOUBLE,"[(38, 41)(50, 50)]",DOUBLE,"[(37, 40)(50, 50)]",NO_PEAK,"[]"
1237664672715702470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664672715768027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 57)]",NO_PEAK,"[]"
1237664672715702385,SINGLE,"[(7, 47)]",SINGLE,"[(6, 48)]",SINGLE,"[(7, 47)]",SINGLE,"[(7, 48)]"
1237664672715702474,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664818754748540,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664818217877616,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 40)]",DOUBLE,"[(50, 50)(38, 40)]"
1237664818217877597,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664818217877630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664818217943148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672179093613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672178962664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 12)]",SINGLE,"[(8, 12)]"
1237664672179028021,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817681268911,NO_PEAK,"[]",SINGLE,"[(54, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 32)]"
1237664672178963100,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(91, 92)]",NO_PEAK,"[]"
1237664672178962925,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672179093520,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672178962477,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664817681137781,SINGLE,"[(19, 26)]",SINGLE,"[(17, 26)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672179028101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237664672179093583,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817681072192,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817681137792,NO_PEAK,"[]",DOUBLE,"[(49, 50)(65, 55)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664818754945340,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(53, 65)(50, 50)]",DOUBLE,"[(54, 64)(50, 50)]"
1237664818754814080,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 35)]",SINGLE,"[(43, 34)]"
1237664818217943213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673252638894,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664672715833463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672715833527,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664818217943167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673252704329,NO_PEAK,"[]",SINGLE,"[(48, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 51)]"
1237664818218205322,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664673252638980,NO_PEAK,"[]",DOUBLE,"[(50, 52)(61, 33)]",DOUBLE,"[(49, 52)(63, 22)]",DOUBLE,"[(49, 54)(52, 46)]"
1237664818754814129,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673252638738,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(73, 62)(50, 49)]",NO_PEAK,"[]"
1237664818218205328,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672179093645,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237664672179159171,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672179159152,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817681334400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672179159203,SINGLE,"[(26, 33)]",SINGLE,"[(25, 33)]",SINGLE,"[(25, 34)]",SINGLE,"[(26, 33)]"
1237664672179093733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817681268804,NO_PEAK,"[]",DOUBLE,"[(70, 42)(49, 50)]",DOUBLE,"[(70, 42)(50, 50)]",DOUBLE,"[(71, 42)(50, 50)]"
1237664672179093740,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 27)]"
1237664817681399887,SINGLE,"[(1, 24)]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 24)]"
1237664672179093686,NO_PEAK,"[]",SINGLE,"[(35, 7)]",SINGLE,"[(34, 7)]",SINGLE,"[(35, 7)]"
1237664817681334477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817681334311,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817681399894,DOUBLE,"[(50, 50)(50, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672179160046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672717340885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664853638316143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853638381690,SINGLE,"[(39, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664853638381630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853101445293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673254211687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853101510790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 45)]",NO_PEAK,"[]"
1237664673254277258,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673254342814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(34, 56)]"
1237664673254277246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673254277235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(35, 45)]",DOUBLE,"[(50, 50)(36, 46)]"
1237664673254277300,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664673254342838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853638447132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664673254277311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853638447231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664673254277302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664673791279182,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854175383615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853638512788,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 49)]"
1237664854175383675,SINGLE,"[(35, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664673791279234,SINGLE,"[(18, 47)]",SINGLE,"[(17, 46)]",SINGLE,"[(17, 46)]",NO_PEAK,"[]"
1237664854175449178,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664673791279237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 10)]"
1237664674328150240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664674328150267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854175383668,DOUBLE,"[(43, 57)(50, 56)]",DOUBLE,"[(50, 50)(44, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664674328084659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664674328215600,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854175449223,SINGLE,"[(34, 99)]",SINGLE,"[(44, 1)]",SINGLE,"[(44, 1)]",SINGLE,"[(44, 1)]"
1237664674328215702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]"
1237664854175383743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664674328215558,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664853101379715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853101379770,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673254146277,SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672717340771,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664673254146265,NO_PEAK,"[]",SINGLE,"[(32, 6)]",SINGLE,"[(31, 7)]",SINGLE,"[(32, 6)]"
1237664853101379760,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673254146245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 14)]"
1237664672717275272,SINGLE,"[(82, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853101445203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673254146317,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664673254146260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673254146220,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672717275256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853101445217,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853638316153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785284337767,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237678617431048613,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(24, 45)]",SINGLE,"[(25, 44)]"
1237663785284337784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617431113996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617431113888,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(34, 34)]",SINGLE,"[(35, 34)]"
1237678617431048448,SINGLE,"[(48, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785284337794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237678617431048408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785284403303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785284337907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617431048331,NO_PEAK,"[]",SINGLE,"[(50, 8)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657071697264788,NO_PEAK,"[]",SINGLE,"[(13, 21)]",SINGLE,"[(13, 21)]",SINGLE,"[(35, 24)]"
1237678617431049024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 42)]"
1237657071160590511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071697526936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071697395855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657071697461570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784747729351,SINGLE,"[(80, 84)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 53)]"
1237663784210923965,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 26)]"
1237657071697526943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784747729002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071160590804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663784210923976,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071160525080,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237663784747729158,SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657071160590404,NO_PEAK,"[]",SINGLE,"[(27, 28)]",SINGLE,"[(27, 28)]",SINGLE,"[(27, 28)]"
1237657071160525563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784210792637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277404323911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 15)]",SINGLE,"[(47, 15)]"
1237678617431179490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 14)]"
1237678617431245029,NO_PEAK,"[]",SINGLE,"[(11, 37)]",SINGLE,"[(10, 37)]",SINGLE,"[(10, 37)]"
1237678617431245019,SINGLE,"[(76, 88)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617431179384,SINGLE,"[(21, 37)]",SINGLE,"[(21, 38)]",SINGLE,"[(21, 38)]",SINGLE,"[(21, 38)]"
1237678617431179320,NO_PEAK,"[]",SINGLE,"[(29, 49)]",SINGLE,"[(29, 49)]",SINGLE,"[(28, 48)]"
1237678617431310510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 5)]",SINGLE,"[(47, 5)]"
1237680099166519481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617431179504,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785284468988,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 10)]"
1237678617431244979,SINGLE,"[(6, 76)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237678617431245416,NO_PEAK,"[]",SINGLE,"[(53, 53)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663785284468986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617431244914,SINGLE,"[(99, 61)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 42)]"
1237678617431245114,NO_PEAK,"[]",DOUBLE,"[(52, 57)(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617431310512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785284468929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785284469005,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071697592409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071697592518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784747860373,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408455995667,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071697592367,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 33)]",DOUBLE,"[(48, 33)(51, 50)]"
1237663784747794739,SINGLE,"[(16, 10)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784747860352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 43)]"
1237663784747861011,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 14)]",SINGLE,"[(23, 14)]"
1237666408455995603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666408456126759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 15)]",SINGLE,"[(13, 14)]"
1237663784210923760,NO_PEAK,"[]",SINGLE,"[(50, 26)]",SINGLE,"[(50, 26)]",SINGLE,"[(50, 26)]"
1237666408455995705,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408455930103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237663782601032015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 51)]",SINGLE,"[(49, 50)]"
1237666406846103787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237663782600966335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666406846038893,NO_PEAK,"[]",SINGLE,"[(4, 21)]",SINGLE,"[(4, 21)]",SINGLE,"[(4, 21)]"
1237663782600966802,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782601031848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237666406845973286,NO_PEAK,"[]",SINGLE,"[(85, 17)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680000914162188,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782600901016,SINGLE,"[(48, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(60, 49)]",DOUBLE,"[(50, 50)(61, 50)]"
1237666406846038251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237680001451098306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663783137837404,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666406846038246,NO_PEAK,"[]",SINGLE,"[(10, 21)]",SINGLE,"[(9, 20)]",SINGLE,"[(10, 20)]"
1237663783137837241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666406846104312,NO_PEAK,"[]",SINGLE,"[(52, 52)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663783137837457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782600966190,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666406846103916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666406846103656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663783674970438,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783674970240,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070087831701,NO_PEAK,"[]",SINGLE,"[(40, 14)]",SINGLE,"[(39, 14)]",SINGLE,"[(40, 14)]"
1237657070087766213,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783674904809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663783137968527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783674839300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
