objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665101146358467,SINGLE,"[(18, 19)]",NO_PEAK,"[]",SINGLE,"[(19, 20)]",SINGLE,"[(19, 20)]"
1237665537076297953,NO_PEAK,"[]",SINGLE,"[(42, 49)]",SINGLE,"[(43, 49)]",SINGLE,"[(43, 50)]"
1237665537076297965,SINGLE,"[(65, 39)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665373868196404,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 45)]"
1237665537076363878,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 3)]",SINGLE,"[(30, 3)]"
1237665536539558520,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 19)]"
1237665373868196612,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536539493385,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 22)]"
1237665536539493565,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665536539558619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536539558762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373331391286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665373331391481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 15)]",SINGLE,"[(18, 14)]"
1237665373331456245,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237665373331391393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 44)]"
1237665373331391236,SINGLE,"[(47, 65)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665373331325580,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665373331456789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536002687667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 7)]",SINGLE,"[(19, 7)]"
1237665373331521971,SINGLE,"[(70, 17)]",NO_PEAK,"[]",SINGLE,"[(35, 33)]",SINGLE,"[(36, 33)]"
1237665373331456880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665374405067292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 43)]",SINGLE,"[(5, 44)]"
1237665374405067711,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224617243624,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224617243270,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 17)]",SINGLE,"[(32, 17)]"
1237662662672253406,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237662224617243324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 28)]",SINGLE,"[(7, 28)]"
1237662662672188188,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662672188030,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662225154048954,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661598642654,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237662661598577551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 21)]",SINGLE,"[(50, 50)]"
1237662223543501107,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 50)]",SINGLE,"[(4, 51)]"
1237662661598577652,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 16)]",SINGLE,"[(52, 17)]"
1237662224080502833,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 55)]"
1237662224080502951,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 7)]"
1237662224080503209,SINGLE,"[(78, 28)]",NO_PEAK,"[]",SINGLE,"[(52, 30)]",NO_PEAK,"[]"
1237662224080437978,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224080437533,NO_PEAK,"[]",SINGLE,"[(58, 31)]",NO_PEAK,"[]",SINGLE,"[(1, 31)]"
1237662661598511466,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662135448072,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224617243165,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662135316910,SINGLE,"[(29, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224617177753,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662662135251759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 49)]",SINGLE,"[(25, 50)]"
1237662224617177807,SINGLE,"[(28, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662224617177244,SINGLE,"[(30, 48)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662662135251619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662672187939,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662135251095,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224617112488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224617112267,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224617111649,NO_PEAK,"[]",SINGLE,"[(34, 14)]",SINGLE,"[(34, 14)]",SINGLE,"[(34, 14)]"
1237662662672122300,SINGLE,"[(19, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854182921158,SINGLE,"[(11, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698640179826,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 36)]"
1237662661598512027,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 26)]",SINGLE,"[(9, 25)]"
1237662223543500978,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 24)]"
1237662223543435904,SINGLE,"[(24, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237662223543435996,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662661598511279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 32)]",SINGLE,"[(36, 32)]"
1237662223543501563,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662661598446324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661598446344,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224080306200,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661598380580,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224080241455,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(42, 31)]",SINGLE,"[(42, 31)]"
1237662224080241405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662135251559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662135251457,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662662135186428,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224617046827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662224617046960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 24)]",SINGLE,"[(27, 24)]"
1237662662135251454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662135186306,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224617046602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 26)]"
1237662662672056606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662672057192,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 44)]",NO_PEAK,"[]"
1237662698103177905,SINGLE,"[(1, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854182855291,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698640114036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 4)]",NO_PEAK,"[]"
1237662715286192715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662223543370308,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 38)]",SINGLE,"[(23, 32)]"
1237662698640048404,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 1)]"
1237662223543435608,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 47)]",SINGLE,"[(9, 47)]"
1237662661598315175,SINGLE,"[(37, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 23)]"
1237662223543370438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 25)]",SINGLE,"[(25, 25)]"
1237662661598380497,SINGLE,"[(22, 11)]",NO_PEAK,"[]",SINGLE,"[(20, 59)]",NO_PEAK,"[]"
1237662661598380456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224080175698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 14)]",SINGLE,"[(12, 14)]"
1237662224080175304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 58)]"
1237662224080175563,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224080175322,SINGLE,"[(70, 8)]",SINGLE,"[(53, 47)]",SINGLE,"[(53, 48)]",SINGLE,"[(53, 47)]"
1237662224080110557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 43)]"
1237662662135121046,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224080175294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662135120089,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 49)]",NO_PEAK,"[]"
1237662224080110465,SINGLE,"[(96, 82)]",NO_PEAK,"[]",SINGLE,"[(18, 22)]",SINGLE,"[(17, 23)]"
1237662662135120017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 34)]",NO_PEAK,"[]"
1237662224080110228,SINGLE,"[(85, 72)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662135120443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224080110433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616981817,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 10)]"
1237662662135120768,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 28)]"
1237662224616981514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(76, 63)]",NO_PEAK,"[]"
1237662224616981078,SINGLE,"[(68, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616981220,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698103112423,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698639983579,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 54)]"
1237662698103112659,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 12)]"
1237662223543304866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223543304700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698103112742,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 15)]",SINGLE,"[(12, 16)]"
1237662223543238860,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698639917690,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223543239848,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 35)]",SINGLE,"[(14, 19)]"
1237662661598249524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661598249920,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 36)]"
1237662661598249734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853645919188,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853645918784,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664853645853504,SINGLE,"[(99, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698103112273,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 65)]",NO_PEAK,"[]"
1237664854182724350,SINGLE,"[(85, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664854182724059,SINGLE,"[(3, 65)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 13)]"
1237662223543173886,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223543173914,SINGLE,"[(41, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662661598184129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 42)]",SINGLE,"[(13, 42)]"
1237662661598184495,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661598184087,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237662224080110250,SINGLE,"[(39, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662135055551,NO_PEAK,"[]",SINGLE,"[(1, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 21)]"
1237662661598249184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 26)]",NO_PEAK,"[]"
1237662661598184441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224080045002,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 49)]"
1237662224080045088,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224080045036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 33)]",SINGLE,"[(10, 32)]"
1237662224080044310,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(60, 53)(50, 50)]"
1237662662135055248,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 21)]",SINGLE,"[(1, 21)]"
1237662224080044128,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 20)]",NO_PEAK,"[]"
1237662224080044696,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 5)]",SINGLE,"[(41, 34)]"
1237662662135054597,NO_PEAK,"[]",DOUBLE,"[(1, 15)(6, 5)]",SINGLE,"[(36, 51)]",SINGLE,"[(35, 51)]"
1237662662135055112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662135055070,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853645853454,NO_PEAK,"[]",SINGLE,"[(30, 1)]",SINGLE,"[(30, 1)]",SINGLE,"[(30, 1)]"
1237664853645853364,SINGLE,"[(64, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237662698103046168,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 47)]"
1237664853645853600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 33)]"
1237662698103046463,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698102981688,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 16)]"
1237664854182658835,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 22)]"
1237664854182658315,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854182658494,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237662698639786831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664854182658632,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 4)]",SINGLE,"[(28, 4)]"
1237662223543173491,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223543174090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661598184315,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 53)]",SINGLE,"[(27, 53)]"
1237662661598183826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 31)]",SINGLE,"[(18, 31)]"
1237662697566110397,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662698102915123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 20)]"
1237662698102980986,SINGLE,"[(97, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 11)]"
1237662698639786914,SINGLE,"[(86, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 49)]"
1237662714749125579,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 24)]"
1237662697566110801,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 33)]"
1237664853645722383,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 26)]"
1237664854182592775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698102981197,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664854182593295,SINGLE,"[(96, 28)]",NO_PEAK,"[]",SINGLE,"[(42, 45)]",SINGLE,"[(43, 44)]"
1237662698639720999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698102915812,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698639720581,SINGLE,"[(34, 21)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854182593372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(67, 22)]",SINGLE,"[(67, 22)]"
1237662698639721137,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 13)]",SINGLE,"[(15, 12)]"
1237664854182593329,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 39)]"
1237662223543108198,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661598183502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 84)]",NO_PEAK,"[]"
1237662661598184006,SINGLE,"[(72, 93)]",NO_PEAK,"[]",SINGLE,"[(4, 51)]",NO_PEAK,"[]"
1237662661598183884,SINGLE,"[(18, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661598183944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661598183938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(28, 25)]"
1237662224080044656,SINGLE,"[(92, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224079979454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224080044641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 1)]",SINGLE,"[(18, 17)]"
1237662224080044500,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 23)]"
1237662224079979331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662134989774,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662135055035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 80)]",NO_PEAK,"[]"
1237662662134989613,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224079979065,SINGLE,"[(18, 38)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662662134924120,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662134989455,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 38)]"
1237662661598118517,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 35)]"
1237662661598118433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 57)]",NO_PEAK,"[]"
1237662661598118665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662224079979154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661598118267,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 50)]",SINGLE,"[(34, 50)]"
1237662224079978583,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224079979024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224079913766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224079978951,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 3)]",SINGLE,"[(53, 4)]"
1237662224079913899,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224079913024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 76)]",NO_PEAK,"[]"
1237662697566044693,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853645722293,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237662698102850345,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853645656919,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698102850433,SINGLE,"[(90, 3)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237650804267876429,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871609049830,SINGLE,"[(30, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871609049788,SINGLE,"[(35, 89)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237654871609049744,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237650804267942523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 36)]"
1237654871609049175,SINGLE,"[(11, 99)]",NO_PEAK,"[]",SINGLE,"[(32, 38)]",SINGLE,"[(32, 37)]"
1237650804267877007,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237650804804747913,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237650804804747651,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237654871609049808,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 38)]",SINGLE,"[(9, 38)]"
1237650804804813446,SINGLE,"[(48, 22)]",NO_PEAK,"[]",SINGLE,"[(37, 34)]",NO_PEAK,"[]"
1237650804804747896,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
