objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237649963531371090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652901309186406,NO_PEAK,"[]",SINGLE,"[(9, 20)]",SINGLE,"[(10, 21)]",SINGLE,"[(10, 21)]"
1237652901309186613,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649963531436625,NO_PEAK,"[]",SINGLE,"[(20, 45)]",SINGLE,"[(20, 45)]",SINGLE,"[(20, 45)]"
1237649963531436514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649963531370713,NO_PEAK,"[]",SINGLE,"[(40, 56)]",NO_PEAK,"[]",DOUBLE,"[(41, 57)(50, 51)]"
1237649963531436348,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649963531371096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649963531501834,NO_PEAK,"[]",SINGLE,"[(40, 8)]",SINGLE,"[(40, 8)]",SINGLE,"[(39, 8)]"
1237652901309251681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 16)]",SINGLE,"[(44, 16)]"
1237649963531567362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649963531501918,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652901846057201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652901309251899,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649962457694581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237652900772381074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649962994565675,SINGLE,"[(39, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652901309186625,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962994565746,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652900772315680,NO_PEAK,"[]",SINGLE,"[(20, 16)]",SINGLE,"[(21, 16)]",SINGLE,"[(21, 16)]"
1237649962994630823,SINGLE,"[(14, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962994631038,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 38)]",SINGLE,"[(4, 39)]"
1237652900772315636,SINGLE,"[(30, 34)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649962457694534,SINGLE,"[(78, 16)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962457694702,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237649962457694566,NO_PEAK,"[]",SINGLE,"[(72, 67)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962457760120,NO_PEAK,"[]",SINGLE,"[(59, 85)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962457760142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 51)]",SINGLE,"[(8, 51)]"
1237649962457694511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652901846253889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652901846123032,NO_PEAK,"[]",SINGLE,"[(32, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237649964068241708,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901846253755,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649964068372910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649964068307574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237652901846253690,NO_PEAK,"[]",SINGLE,"[(26, 42)]",SINGLE,"[(27, 42)]",DOUBLE,"[(26, 42)(49, 50)]"
1237652901846057266,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 16)]",SINGLE,"[(12, 16)]"
1237652901846123004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649964068242160,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 32)]"
1237652901846122724,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 38)]"
1237652901846057454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649964068438454,SINGLE,"[(25, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649964068307333,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901846057311,NO_PEAK,"[]",DOUBLE,"[(4, 1)(1, 99)]",SINGLE,"[(17, 13)]",NO_PEAK,"[]"
1237652901846057517,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652901846253892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652901846188107,NO_PEAK,"[]",SINGLE,"[(1, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901846123079,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237649962994696459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649962994630705,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649962994631318,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237652900772381187,SINGLE,"[(57, 85)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900772381220,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 17)]",SINGLE,"[(31, 17)]"
1237649962457760030,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237649962457760059,NO_PEAK,"[]",SINGLE,"[(33, 3)]",SINGLE,"[(33, 3)]",SINGLE,"[(33, 4)]"
1237652900235510023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 29)]",SINGLE,"[(15, 28)]"
1237649962457760256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 27)]",SINGLE,"[(30, 26)]"
1237649962457760374,NO_PEAK,"[]",SINGLE,"[(50, 20)]",SINGLE,"[(50, 20)]",SINGLE,"[(49, 20)]"
1237652900235510106,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649962457759820,NO_PEAK,"[]",SINGLE,"[(66, 67)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652901846253768,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901846254052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663237131076000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663237131075803,NO_PEAK,"[]",SINGLE,"[(69, 11)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663237131075824,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300021309761,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 18)]"
1237666300558377432,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 35)]",SINGLE,"[(9, 36)]"
1237666300558377273,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 21)]",SINGLE,"[(12, 22)]"
1237663238204883216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300558377501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238741950772,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666300558443089,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237666300558442731,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300021506372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663238205014242,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 26)]"
1237660024528372105,NO_PEAK,"[]",SINGLE,"[(65, 6)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660024528372219,NO_PEAK,"[]",SINGLE,"[(98, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666299484373471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 56)(51, 50)]"
1237663237667881343,SINGLE,"[(48, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237130945014,NO_PEAK,"[]",SINGLE,"[(9, 73)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299484373230,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 15)]"
1237666299484438939,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666299484438896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 1)]",SINGLE,"[(16, 1)]"
1237663237667816019,SINGLE,"[(1, 84)]",NO_PEAK,"[]",SINGLE,"[(25, 9)]",SINGLE,"[(26, 9)]"
1237666300021244391,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237667815511,SINGLE,"[(97, 67)]",SINGLE,"[(54, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(55, 23)]"
1237663237667881502,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299484438721,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300021309721,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299484438952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666300021309946,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663237667881701,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238204818109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666300558181056,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666300558181086,SINGLE,"[(12, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663238204686499,NO_PEAK,"[]",DOUBLE,"[(51, 50)(64, 55)]",DOUBLE,"[(50, 50)(63, 54)]",DOUBLE,"[(50, 50)(63, 55)]"
1237666300558114855,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666300558049536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300558311806,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300558115168,SINGLE,"[(32, 31)]",NO_PEAK,"[]",SINGLE,"[(32, 30)]",SINGLE,"[(32, 31)]"
1237666300021244151,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300558311573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663237130944894,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663237130879156,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663237130944890,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299484242240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666299484308065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300021179066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 10)]",SINGLE,"[(31, 10)]"
1237666300021179028,SINGLE,"[(78, 92)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237667750342,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299484307918,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663237130879567,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299484307959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237130944869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237667750133,NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 8)]"
1237666300021113007,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237130879504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666299484373402,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(32, 11)]",SINGLE,"[(32, 10)]"
1237666299484307701,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 47)]",SINGLE,"[(30, 46)]"
1237663238204556191,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663238204556002,SINGLE,"[(75, 98)]",NO_PEAK,"[]",SINGLE,"[(5, 33)]",NO_PEAK,"[]"
1237666300021113452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300557984129,SINGLE,"[(3, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238204555847,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663238204555489,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(24, 27)]",SINGLE,"[(25, 26)]"
1237663238204621428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663238204621108,NO_PEAK,"[]",SINGLE,"[(34, 4)]",SINGLE,"[(35, 3)]",SINGLE,"[(34, 4)]"
1237663238204555611,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663238204556284,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666300558049811,NO_PEAK,"[]",SINGLE,"[(46, 10)]",SINGLE,"[(46, 10)]",SINGLE,"[(46, 10)]"
1237663238204621319,SINGLE,"[(56, 53)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666300557984402,SINGLE,"[(95, 10)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300558049308,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 54)]",SINGLE,"[(25, 54)]"
1237663238204686799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663238204555375,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 25)]"
1237663238741557263,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 5)]",DOUBLE,"[(33, 5)(32, 11)]"
1237663238204621323,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(22, 12)]",SINGLE,"[(23, 12)]"
1237666300557919017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663237667553843,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663237130813909,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663237667619400,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299484176451,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663237130813951,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663237130748329,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 18)]",SINGLE,"[(23, 18)]"
1237663237667619252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299484111063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 42)]",SINGLE,"[(31, 42)]"
1237666299484176856,NO_PEAK,"[]",SINGLE,"[(9, 85)]",NO_PEAK,"[]",SINGLE,"[(10, 43)]"
1237666300020982024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237667618895,NO_PEAK,"[]",SINGLE,"[(52, 64)]",NO_PEAK,"[]",SINGLE,"[(53, 64)]"
1237663237667684558,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299484242131,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300021047916,SINGLE,"[(72, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299484111134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666300021047736,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663237130748239,NO_PEAK,"[]",SINGLE,"[(52, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663237667750095,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238204490652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663238741295599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 34)]"
1237663238204490223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238204425000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 47)]",NO_PEAK,"[]"
1237666300020982117,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238204424918,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300557918546,SINGLE,"[(9, 14)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300021047617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663238204490038,SINGLE,"[(11, 70)]",NO_PEAK,"[]",SINGLE,"[(31, 43)]",SINGLE,"[(20, 35)]"
1237666300557918400,NO_PEAK,"[]",SINGLE,"[(79, 55)]",SINGLE,"[(37, 39)]",SINGLE,"[(38, 39)]"
1237663238204424607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663278463647784,NO_PEAK,"[]",SINGLE,"[(35, 37)]",SINGLE,"[(35, 37)]",NO_PEAK,"[]"
1237657192514977938,SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]"
1237663278463647837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191978107020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191978041592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191978107501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441577656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277926907945,NO_PEAK,"[]",SINGLE,"[(18, 18)]",SINGLE,"[(18, 18)]",SINGLE,"[(19, 19)]"
1237663784196571464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408441577706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 24)]",SINGLE,"[(19, 5)]"
1237663784196571744,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277926974114,SINGLE,"[(18, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278463844357,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192514977808,NO_PEAK,"[]",SINGLE,"[(41, 25)]",SINGLE,"[(40, 24)]",SINGLE,"[(40, 25)]"
1237657192515043529,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(23, 10)]"
1237657192514978099,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192514978333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 40)]",DOUBLE,"[(50, 50)(56, 40)]"
1237657192514977958,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663278463844543,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463844621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663278463844682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278463778837,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278463844507,NO_PEAK,"[]",SINGLE,"[(27, 2)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277927039242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 33)]",SINGLE,"[(40, 33)]"
1237663277927039332,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663277927039325,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(55, 57)]",NO_PEAK,"[]"
1237666408441708658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408441708901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663277926973694,SINGLE,"[(69, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277926973740,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441709005,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192515240147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657192515174979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192515043476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657192515174781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463910046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663278464041130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 31)]",SINGLE,"[(47, 31)]"
1237657192515043580,NO_PEAK,"[]",DOUBLE,"[(54, 46)(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663278463975430,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(4, 22)]",NO_PEAK,"[]"
1237663277927170082,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783123943826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 37)]",SINGLE,"[(10, 38)]"
1237663783123878220,SINGLE,"[(34, 24)]",SINGLE,"[(34, 25)]",SINGLE,"[(34, 24)]",SINGLE,"[(34, 24)]"
1237663275780472946,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
