objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664294761660510,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 5)]",SINGLE,"[(11, 5)]"
1237662224612524252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294224855302,SINGLE,"[(27, 40)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225149395147,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224612655271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664294761726107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(30, 61)]",NO_PEAK,"[]"
1237664294761660563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294224789803,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662224612589746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294761660533,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224612590189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 16)]",SINGLE,"[(30, 16)]"
1237662224612655230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294224920693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294224855322,SINGLE,"[(34, 53)]",DOUBLE,"[(50, 50)(58, 46)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224612655125,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224075784234,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237662223538913535,NO_PEAK,"[]",SINGLE,"[(29, 22)]",SINGLE,"[(29, 21)]",SINGLE,"[(28, 22)]"
1237662223538913489,SINGLE,"[(98, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 44)]"
1237662224075784272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293687984450,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(35, 46)]",SINGLE,"[(35, 46)]"
1237662224075784330,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664293687984390,SINGLE,"[(48, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293688049734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854715203763,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662223538979017,SINGLE,"[(35, 22)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664854715269313,SINGLE,"[(50, 51)]",SINGLE,"[(48, 33)]",SINGLE,"[(49, 32)]",SINGLE,"[(48, 32)]"
1237664854715203806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854715203758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293687984351,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854715269395,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 57)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664854715269273,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664293687984475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293688049907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664294224986271,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294761857496,SINGLE,"[(39, 43)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 43)]",NO_PEAK,"[]"
1237664294761791661,NO_PEAK,"[]",SINGLE,"[(8, 23)]",SINGLE,"[(8, 23)]",SINGLE,"[(8, 23)]"
1237664294761726102,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664294761857113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225149460529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 30)]",SINGLE,"[(40, 31)]"
1237664294761791623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662224612786392,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664294761791619,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224612720713,NO_PEAK,"[]",DOUBLE,"[(41, 56)(50, 50)]",DOUBLE,"[(41, 55)(50, 50)]",DOUBLE,"[(41, 56)(50, 50)]"
1237662224612655274,NO_PEAK,"[]",DOUBLE,"[(50, 51)(40, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294224986197,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224612720722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664294761791511,DOUBLE,"[(47, 42)(49, 50)]",SINGLE,"[(47, 42)]",SINGLE,"[(48, 42)]",SINGLE,"[(48, 42)]"
1237664294224986223,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 44)]"
1237664294761791502,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224075915435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(24, 48)]"
1237662224075784354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 47)]"
1237662224075784307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662224075849908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224075849767,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664294224986259,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294224986261,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664293688115250,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223538979061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664293688115400,SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 66)]"
1237662223538978975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293688115420,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664293688049810,SINGLE,"[(52, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665129074786422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128537849961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128537915493,NO_PEAK,"[]",SINGLE,"[(43, 19)]",SINGLE,"[(19, 37)]",SINGLE,"[(19, 37)]"
1237665016850546882,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128537849987,NO_PEAK,"[]",SINGLE,"[(33, 52)]",SINGLE,"[(33, 52)]",SINGLE,"[(33, 52)]"
1237665128537915407,NO_PEAK,"[]",SINGLE,"[(14, 34)]",SINGLE,"[(15, 34)]",SINGLE,"[(14, 34)]"
1237665016313610337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 62)]",DOUBLE,"[(51, 50)(49, 62)]"
1237665016850481354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237665016850612399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665016850612435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128537915550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129074851903,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237665016850677884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128537981026,SINGLE,"[(24, 26)]",SINGLE,"[(43, 12)]",SINGLE,"[(43, 12)]",SINGLE,"[(44, 12)]"
1237665128537849865,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665016850612374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 66)]",DOUBLE,"[(50, 50)(47, 66)]"
1237665129074786326,NO_PEAK,"[]",SINGLE,"[(1, 31)]",SINGLE,"[(1, 31)]",SINGLE,"[(1, 32)]"
1237665025972961462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129611723259,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 19)]"
1237665026509832416,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 29)]"
1237665017387483302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237665129611854361,NO_PEAK,"[]",SINGLE,"[(39, 10)]",SINGLE,"[(39, 10)]",SINGLE,"[(40, 10)]"
1237665129074851883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129074917510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025972961372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665017924419685,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665129074851926,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 27)]",DOUBLE,"[(51, 51)(54, 27)]",DOUBLE,"[(50, 50)(55, 73)]"
1237665017387483735,SINGLE,"[(82, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 46)]"
1237665017387483229,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129611853933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665017387548879,NO_PEAK,"[]",SINGLE,"[(41, 73)]",NO_PEAK,"[]",SINGLE,"[(35, 2)]"
1237665026509897836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129611722882,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665016850285240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665016313544915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237665129074655300,NO_PEAK,"[]",DOUBLE,"[(50, 50)(33, 51)]",DOUBLE,"[(50, 50)(34, 51)]",NO_PEAK,"[]"
1237665129074655440,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665016850415699,SINGLE,"[(94, 71)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128537784454,NO_PEAK,"[]",SINGLE,"[(17, 38)]",SINGLE,"[(18, 38)]",SINGLE,"[(18, 38)]"
1237665129074524415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 25)]",SINGLE,"[(10, 26)]"
1237665016850350167,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665128537784418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128537653483,SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 39)]"
1237665016313544897,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128537784435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129074589817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129074655314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129611591801,NO_PEAK,"[]",SINGLE,"[(52, 25)]",SINGLE,"[(53, 24)]",SINGLE,"[(52, 24)]"
1237665017387286668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665129611591789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665017387417804,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129611591732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129074786416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665129611657602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665017387483322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665017924223032,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 23)]",SINGLE,"[(28, 23)]"
1237665129611657341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 24)]"
1237664336639295748,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 18)]",SINGLE,"[(35, 17)]"
1237665017387417786,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665017924158244,SINGLE,"[(37, 72)]",NO_PEAK,"[]",SINGLE,"[(6, 45)]",NO_PEAK,"[]"
1237665016850219116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665128537653441,SINGLE,"[(75, 83)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 19)]"
1237665016850219134,DOUBLE,"[(50, 50)(48, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665129074458952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 6)]",NO_PEAK,"[]"
1237665129074524272,SINGLE,"[(29, 18)]",SINGLE,"[(28, 16)]",SINGLE,"[(28, 17)]",SINGLE,"[(28, 17)]"
1237665128537587804,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665016313282724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665016850284668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(63, 47)(50, 50)]",DOUBLE,"[(63, 47)(50, 50)]"
1237665017387155637,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129074524238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 40)]"
1237665128537587905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129074524292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128537587857,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 33)]",SINGLE,"[(46, 32)]"
1237665129074458854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129074524314,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665017387155559,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 52)]",SINGLE,"[(15, 25)]"
1237665017387155694,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665017387221115,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665017387221106,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665017387221088,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 22)]",SINGLE,"[(43, 22)]"
1237665017387155690,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 48)]"
1237665017387221162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664336639033557,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665017387221128,SINGLE,"[(17, 21)]",SINGLE,"[(18, 20)]",SINGLE,"[(18, 21)]",SINGLE,"[(18, 20)]"
1237665017387286700,NO_PEAK,"[]",DOUBLE,"[(51, 52)(50, 47)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129611460671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237665017924157509,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665017924157624,SINGLE,"[(21, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129611460726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129611526242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665017924157551,NO_PEAK,"[]",SINGLE,"[(58, 38)]",SINGLE,"[(58, 38)]",DOUBLE,"[(58, 37)(50, 50)]"
1237664336639099020,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(30, 1)]"
1237664336639033555,SINGLE,"[(81, 53)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665017387221179,NO_PEAK,"[]",SINGLE,"[(21, 51)]",SINGLE,"[(21, 51)]",SINGLE,"[(21, 51)]"
1237665128537456737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665016313217139,NO_PEAK,"[]",SINGLE,"[(18, 46)]",SINGLE,"[(18, 46)]",SINGLE,"[(18, 47)]"
1237665016313282632,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665016313217178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 53)]",NO_PEAK,"[]"
1237665016313282688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237665016313282682,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665016313282674,NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 53)]",DOUBLE,"[(50, 49)(35, 53)]",DOUBLE,"[(51, 50)(35, 54)]"
1237665016850219085,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(36, 27)]",SINGLE,"[(36, 27)]"
1237665016850153654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665017387090001,NO_PEAK,"[]",SINGLE,"[(11, 39)]",SINGLE,"[(11, 39)]",SINGLE,"[(11, 39)]"
1237665016313217210,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665016850219064,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(61, 29)]"
1237665128537522389,SINGLE,"[(52, 68)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 39)]"
1237665017387024466,NO_PEAK,"[]",DOUBLE,"[(50, 51)(59, 62)]",DOUBLE,"[(50, 50)(60, 62)]",DOUBLE,"[(50, 50)(60, 62)]"
1237665129611395105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665129611329717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665017924091918,SINGLE,"[(49, 34)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237665017387155620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665017387155649,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665017387090018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665017923960963,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 58)]",DOUBLE,"[(50, 49)(61, 57)]",DOUBLE,"[(50, 49)(61, 57)]"
1237665129611329733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129611329779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665017924091921,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 10)]",SINGLE,"[(14, 10)]"
1237665129611329653,NO_PEAK,"[]",SINGLE,"[(35, 70)]",SINGLE,"[(35, 70)]",DOUBLE,"[(36, 71)(36, 63)]"
1237665440985317508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428096221340,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441522122848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440985251975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441522122835,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428096090269,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428096221345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 49)]"
1237665440985251984,NO_PEAK,"[]",SINGLE,"[(6, 9)]",SINGLE,"[(6, 9)]",SINGLE,"[(6, 8)]"
1237665441522122888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(69, 51)]",DOUBLE,"[(50, 50)(69, 51)]"
1237665532784148557,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665550498332807,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532784083064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 22)]"
1237665550498332860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665550498332785,SINGLE,"[(76, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 14)]",SINGLE,"[(12, 13)]"
1237665550498267597,SINGLE,"[(52, 42)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533320953983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665427559022758,SINGLE,"[(27, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 32)]"
1237665427558957209,NO_PEAK,"[]",SINGLE,"[(33, 19)]",SINGLE,"[(33, 19)]",SINGLE,"[(32, 19)]"
1237665533320888542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
