objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237666408459600818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 6)]",SINGLE,"[(38, 11)]"
1237657587097272862,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 1)]"
1237657587097272865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 37)]",NO_PEAK,"[]"
1237663784751464777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 42)]"
1237666408459600096,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408459666232,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 45)]",NO_PEAK,"[]"
1237663784214528817,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784214594317,SINGLE,"[(21, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 27)]"
1237657584950182804,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657584950117398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 44)]",NO_PEAK,"[]"
1237660024521294194,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657584950247601,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783141179909,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657584950117473,SINGLE,"[(44, 71)]",NO_PEAK,"[]",SINGLE,"[(32, 20)]",SINGLE,"[(32, 19)]"
1237663783141179907,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657584950182207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 53)]",NO_PEAK,"[]"
1237663783141179983,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 7)]",NO_PEAK,"[]"
1237666407923253795,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407923253700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 10)]",SINGLE,"[(21, 10)]"
1237657070091042986,SINGLE,"[(29, 52)]",NO_PEAK,"[]",SINGLE,"[(30, 51)]",SINGLE,"[(30, 51)]"
1237666407923254366,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663783678247746,SINGLE,"[(80, 82)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407923253360,NO_PEAK,"[]",SINGLE,"[(8, 14)]",SINGLE,"[(8, 14)]",SINGLE,"[(8, 15)]"
1237666407923253703,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783140786824,SINGLE,"[(37, 76)]",NO_PEAK,"[]",SINGLE,"[(35, 8)]",SINGLE,"[(35, 9)]"
1237660024521163416,SINGLE,"[(28, 64)]",SINGLE,"[(35, 42)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024521162842,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024521163446,SINGLE,"[(77, 38)]",SINGLE,"[(16, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657584950116867,SINGLE,"[(87, 56)]",NO_PEAK,"[]",SINGLE,"[(42, 41)]",NO_PEAK,"[]"
1237663783141113935,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 36)]",SINGLE,"[(36, 36)]"
1237657584950051433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 36)]",SINGLE,"[(7, 35)]"
1237657584950051820,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783141114460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663783141114495,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783141114024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 51)]",SINGLE,"[(31, 51)]"
1237657070090977667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 11)]",SINGLE,"[(21, 12)]"
1237663783678116215,SINGLE,"[(7, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666407923187955,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407923188568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 23)]",SINGLE,"[(42, 23)]"
1237666407923188187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 23)]"
1237666407923188004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 53)]",NO_PEAK,"[]"
1237657070090912594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(74, 21)]",NO_PEAK,"[]"
1237657070090912146,SINGLE,"[(24, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 25)]"
1237663783141114116,SINGLE,"[(22, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783678051178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070090911813,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783678050719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 42)]",NO_PEAK,"[]"
1237663783678050962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(43, 39)]"
1237663783678050618,NO_PEAK,"[]",SINGLE,"[(22, 8)]",SINGLE,"[(23, 8)]",SINGLE,"[(23, 7)]"
1237663783678050590,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237666407923057096,SINGLE,"[(83, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407923057242,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 8)]"
1237660024521163363,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660024521163257,SINGLE,"[(19, 24)]",NO_PEAK,"[]",SINGLE,"[(29, 14)]",NO_PEAK,"[]"
1237660024521162957,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 10)]",NO_PEAK,"[]"
1237657584950051677,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 23)]",SINGLE,"[(15, 22)]"
1237663783141049026,SINGLE,"[(73, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783140983567,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070090846615,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783141114479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 45)]",SINGLE,"[(12, 44)]"
1237657070090781450,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657070090847083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 3)]",NO_PEAK,"[]"
1237663783677919538,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663783677985153,SINGLE,"[(11, 45)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666407922991552,SINGLE,"[(70, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407922925811,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 37)]"
1237657070090715514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 39)]",SINGLE,"[(22, 40)]"
1237657070090780971,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 81)]",NO_PEAK,"[]"
1237657070090781065,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(84, 72)]",SINGLE,"[(50, 50)]"
1237663783677854276,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 10)]"
1237663783677854338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407922860561,SINGLE,"[(77, 81)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024521032527,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663237123736100,SINGLE,"[(5, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 20)]"
1237660024521032091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657584949920091,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657584949919775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 41)]",SINGLE,"[(65, 45)]"
1237657584949919979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 39)]",NO_PEAK,"[]"
1237657584949985680,SINGLE,"[(96, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783140983335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663783140918339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 29)]"
1237663783140917893,SINGLE,"[(26, 99)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237663783140917503,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 15)]"
1237657070090650163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783677788795,SINGLE,"[(31, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407922795302,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 12)]"
1237660024520966892,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024520901281,SINGLE,"[(25, 22)]",SINGLE,"[(40, 61)]",SINGLE,"[(40, 61)]",NO_PEAK,"[]"
1237660024521032076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024520966911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 7)]",SINGLE,"[(34, 8)]"
1237660024520967032,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657584949854431,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783140917704,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783140852466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 31)]"
1237663783140852648,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663783140852334,SINGLE,"[(1, 38)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566613111107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566613176655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 41)]"
1237665566613242090,SINGLE,"[(1, 43)]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 42)]"
1237665566613176702,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665566613176657,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(33, 14)]"
1237665566613242053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 36)]"
1237665566613176590,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(43, 42)]",DOUBLE,"[(50, 50)(43, 42)]"
1237665566613176508,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566613176426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665566613176676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665566613176514,NO_PEAK,"[]",SINGLE,"[(1, 17)]",NO_PEAK,"[]",SINGLE,"[(25, 33)]"
1237667968033816871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566613176542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968033882310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665566613111114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967497011414,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566613176683,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665566613242085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566613242203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566613242099,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566613242231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566613242176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665566613241972,NO_PEAK,"[]",SINGLE,"[(27, 1)]",SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]"
1237665566613242033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566613242163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566613307561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566613242057,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665566613242139,NO_PEAK,"[]",SINGLE,"[(3, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 3)]"
1237665566613242080,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968033947888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566613307536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566613242336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667968033947962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667968033947940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667968033882362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567149982028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567150047555,NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(14, 1)]",SINGLE,"[(15, 1)]"
1237665530644660350,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567150047537,SINGLE,"[(32, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567149982039,NO_PEAK,"[]",SINGLE,"[(8, 35)]",NO_PEAK,"[]",DOUBLE,"[(8, 34)(6, 40)]"
1237665567149982087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 15)]",SINGLE,"[(29, 15)]"
1237665567150047546,SINGLE,"[(19, 78)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 33)]"
1237665530644725901,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 20)]"
1237665567150047411,NO_PEAK,"[]",SINGLE,"[(48, 25)]",NO_PEAK,"[]",SINGLE,"[(25, 22)]"
1237665567149982037,NO_PEAK,"[]",SINGLE,"[(53, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237665567686721793,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567149982126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567149982470,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665530644660372,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665567149916461,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665530644660363,NO_PEAK,"[]",SINGLE,"[(2, 34)]",SINGLE,"[(3, 34)]",SINGLE,"[(2, 35)]"
1237665530644594932,SINGLE,"[(47, 51)]",SINGLE,"[(48, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237665567686787109,SINGLE,"[(27, 36)]",SINGLE,"[(28, 35)]",SINGLE,"[(27, 36)]",SINGLE,"[(27, 35)]"
1237665567150047427,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667968034078965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567150244195,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665567150244224,SINGLE,"[(50, 49)]",SINGLE,"[(39, 48)]",DOUBLE,"[(50, 50)(39, 48)]",DOUBLE,"[(50, 50)(39, 48)]"
1237667968033947983,NO_PEAK,"[]",DOUBLE,"[(59, 52)(50, 50)]",DOUBLE,"[(60, 52)(50, 50)]",NO_PEAK,"[]"
1237667968034079122,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 4)]",SINGLE,"[(19, 3)]"
1237667968034079093,SINGLE,"[(23, 18)]",SINGLE,"[(21, 23)]",SINGLE,"[(21, 22)]",SINGLE,"[(22, 21)]"
1237667968034144278,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667968034013387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566613307746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(52, 32)]"
1237665566613373116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665566613439048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 59)]"
1237667968034013424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 34)]",SINGLE,"[(14, 34)]"
1237665566613307550,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566613307790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567150047329,SINGLE,"[(50, 26)]",SINGLE,"[(50, 27)]",SINGLE,"[(51, 28)]",SINGLE,"[(51, 26)]"
1237665567686918404,SINGLE,"[(28, 9)]",SINGLE,"[(28, 9)]",SINGLE,"[(28, 9)]",SINGLE,"[(28, 9)]"
1237665530644791517,SINGLE,"[(30, 40)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567686918205,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665530644857117,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(50, 62)]",DOUBLE,"[(50, 50)(49, 63)]"
1237665567150113032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665530644857110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665530644791391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665530644725916,DOUBLE,"[(48, 51)(58, 47)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(9, 20)]"
1237665530644791656,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665567150112887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665530644725987,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567150178573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567150113161,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567150047499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567150047515,SINGLE,"[(28, 50)]",SINGLE,"[(28, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 39)]"
1237665567150178673,NO_PEAK,"[]",SINGLE,"[(1, 27)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667968034209910,SINGLE,"[(97, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567150309795,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968034144492,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566613504132,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567150309804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968034209928,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 49)]"
1237665566613438684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 40)]"
1237665567150310343,SINGLE,"[(24, 58)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566613439398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567150309529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 10)]",SINGLE,"[(21, 10)]"
1237665567150244278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968034209945,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665547822367475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566613504326,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665530644922714,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567687049529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567687245928,SINGLE,"[(58, 44)]",DOUBLE,"[(57, 44)(49, 50)]",DOUBLE,"[(58, 44)(50, 50)]",DOUBLE,"[(58, 44)(50, 49)]"
1237665530644922772,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 37)]",SINGLE,"[(6, 16)]"
1237665531181793480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665530644922717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665567150244363,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 22)]",SINGLE,"[(28, 23)]"
1237665531181727945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665548359303427,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665530645184802,NO_PEAK,"[]",SINGLE,"[(24, 17)]",SINGLE,"[(25, 17)]",SINGLE,"[(25, 17)]"
1237665567687115009,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665530644988038,SINGLE,"[(46, 72)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665530644988260,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665567150244191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
