objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664853653913816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237664853117043099,SINGLE,"[(14, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697037366301,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 19)]",SINGLE,"[(50, 50)]"
1237662697574237041,SINGLE,"[(23, 30)]",NO_PEAK,"[]",SINGLE,"[(22, 31)]",SINGLE,"[(21, 32)]"
1237662697037431563,SINGLE,"[(7, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697037366175,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662697037431181,DOUBLE,"[(18, 24)(17, 20)]",NO_PEAK,"[]",SINGLE,"[(21, 22)]",SINGLE,"[(21, 22)]"
1237662697037431589,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697037431051,DOUBLE,"[(22, 25)(29, 23)]",NO_PEAK,"[]",SINGLE,"[(24, 25)]",SINGLE,"[(24, 25)]"
1237662697037431781,SINGLE,"[(34, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662697574302706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662697574302833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 23)]",SINGLE,"[(6, 23)]"
1237662697574368419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 41)]",SINGLE,"[(33, 42)]"
1237664853117174297,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 43)]",SINGLE,"[(41, 43)]"
1237662697037497001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237662697037497090,SINGLE,"[(33, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 14)]"
1237664853117174587,SINGLE,"[(43, 28)]",NO_PEAK,"[]",SINGLE,"[(43, 29)]",SINGLE,"[(43, 29)]"
1237662697037496778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697037497467,SINGLE,"[(74, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 36)]"
1237662697037562537,SINGLE,"[(30, 26)]",NO_PEAK,"[]",SINGLE,"[(31, 26)]",DOUBLE,"[(30, 26)(36, 20)]"
1237662661606310606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 39)]",SINGLE,"[(5, 30)]"
1237664853653914391,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698111108008,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853653914835,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698111173186,NO_PEAK,"[]",SINGLE,"[(17, 57)]",SINGLE,"[(16, 57)]",SINGLE,"[(16, 57)]"
1237662698111173000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 32)]",SINGLE,"[(39, 32)]"
1237662698111238444,NO_PEAK,"[]",SINGLE,"[(53, 52)]",DOUBLE,"[(54, 52)(45, 47)]",DOUBLE,"[(45, 47)(53, 52)]"
1237664853653979152,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853653979516,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 38)]",SINGLE,"[(14, 38)]"
1237664853654044872,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 54)]",NO_PEAK,"[]"
1237664853654045457,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 15)]",SINGLE,"[(3, 14)]"
1237664853654044891,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853654045790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853654045003,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 1)]"
1237664853117174645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662697574433451,SINGLE,"[(26, 25)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664853117174734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 3)]",NO_PEAK,"[]"
1237662697574433878,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 34)]",SINGLE,"[(17, 34)]"
1237664853117174855,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697037562838,SINGLE,"[(90, 20)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662697037562951,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 30)]"
1237662224088236922,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 33)]",SINGLE,"[(3, 33)]"
1237662661606441334,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 25)]",SINGLE,"[(33, 25)]"
1237662661606441579,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 31)]"
1237662661606441895,SINGLE,"[(9, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661606507322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661606507195,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662661606442025,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661606441287,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 28)]",SINGLE,"[(44, 28)]"
1237662698111239339,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698111303964,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698111238689,NO_PEAK,"[]",SINGLE,"[(58, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664853654045888,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661606572788,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 21)]",SINGLE,"[(26, 21)]"
1237664853654045663,SINGLE,"[(52, 53)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853654111361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664853654111067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664853654110969,SINGLE,"[(56, 75)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 44)]"
1237662698111369777,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 12)]",SINGLE,"[(25, 12)]"
1237664853654176374,SINGLE,"[(1, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698111369970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 34)]"
1237662697574498943,SINGLE,"[(73, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 54)]"
1237664853654176322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662697574499359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698111435395,SINGLE,"[(37, 61)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853654176748,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 94)]",SINGLE,"[(49, 50)]"
1237662698111435548,SINGLE,"[(20, 31)]",NO_PEAK,"[]",DOUBLE,"[(21, 37)(21, 32)]",SINGLE,"[(21, 37)]"
1237662698111435529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 24)]",SINGLE,"[(39, 25)]"
1237662698111435672,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698111435481,SINGLE,"[(29, 61)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853654241393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853654242250,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853654242230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853654307489,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698111500991,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853654307605,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(46, 51)(51, 47)]",NO_PEAK,"[]"
1237662697574695583,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 21)]",SINGLE,"[(9, 20)]"
1237664853654373018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128564654664,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662695963689596,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662695963689609,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 5)]",SINGLE,"[(17, 5)]"
1237665102757757293,SINGLE,"[(28, 23)]",SINGLE,"[(27, 92)]",NO_PEAK,"[]",SINGLE,"[(31, 12)]"
1237665102757822553,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662695963624708,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 16)]",NO_PEAK,"[]"
1237662695963624206,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 27)]"
1237662695963624651,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852043366730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695963689112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 24)]"
1237665102220821061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102757692033,SINGLE,"[(63, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 36)]",SINGLE,"[(50, 37)]"
1237665102220821469,SINGLE,"[(2, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 25)]"
1237665128564589028,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665102220820812,SINGLE,"[(76, 21)]",NO_PEAK,"[]",SINGLE,"[(29, 46)]",SINGLE,"[(29, 45)]"
1237665102220886880,SINGLE,"[(30, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665102757627067,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 24)]"
1237665128564523764,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 42)]"
1237665102757691913,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102757692121,SINGLE,"[(68, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102757626534,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102757626393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 8)]"
1237665101684080754,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101684081643,SINGLE,"[(46, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237665128027849774,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101684015433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 44)]",SINGLE,"[(48, 44)]"
1237665101684015873,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101684015762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 13)]",SINGLE,"[(41, 13)]"
1237665128027587498,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 49)]",NO_PEAK,"[]"
1237665128027653014,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128027587543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128027652687,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 5)]"
1237665128027652110,NO_PEAK,"[]",SINGLE,"[(78, 74)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102757561467,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 26)]"
1237665102757494892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 46)]",NO_PEAK,"[]"
1237665128027652607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128564458735,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102757561153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665101147079600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 14)]"
1237665127490847496,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665127490913292,SINGLE,"[(69, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665128027717678,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101683949835,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 36)]"
1237665127490913316,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 19)]"
1237665127490913256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665101683884838,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 12)]",SINGLE,"[(10, 11)]"
1237665128027586659,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 40)]",SINGLE,"[(49, 39)]"
1237665128027521708,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102220624696,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102220689431,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102220625186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 13)]",SINGLE,"[(33, 26)]"
1237665128564392880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 48)]"
1237665102757495474,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 14)]",SINGLE,"[(6, 13)]"
1237665127490847674,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237665373868917376,SINGLE,"[(25, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101147079066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 47)]",SINGLE,"[(33, 48)]"
1237665127490782160,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665101683753822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 76)]",NO_PEAK,"[]"
1237665127490716384,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 22)]"
1237665101683819532,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 49)]"
1237665127490781643,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101147013498,NO_PEAK,"[]",SINGLE,"[(19, 22)]",SINGLE,"[(18, 21)]",SINGLE,"[(18, 21)]"
1237665127490716192,SINGLE,"[(49, 91)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665101147013934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 44)]",SINGLE,"[(38, 44)]"
1237665374405591676,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665128027521459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 16)]",NO_PEAK,"[]"
1237665101683753773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128027456556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 14)]",SINGLE,"[(49, 15)]"
1237665101683753627,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102220559002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 12)]",SINGLE,"[(38, 12)]"
1237665128564326838,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 16)]"
1237665128564261603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(79, 24)]",NO_PEAK,"[]"
1237665128564261682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128564261737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 41)]",SINGLE,"[(31, 42)]"
1237665102220559012,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102220558403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 55)]",NO_PEAK,"[]"
1237665373868785722,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 12)]",NO_PEAK,"[]"
1237665373868785812,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373868786341,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536540082297,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 47)]",DOUBLE,"[(33, 47)(35, 42)]"
1237665374405591656,SINGLE,"[(28, 35)]",NO_PEAK,"[]",SINGLE,"[(56, 22)]",SINGLE,"[(56, 22)]"
1237665127490650613,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665374405526314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 3)]"
1237648722295783739,SINGLE,"[(42, 53)]",NO_PEAK,"[]",DOUBLE,"[(41, 51)(50, 50)]",NO_PEAK,"[]"
1237648721758847737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721758781615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648721758912959,SINGLE,"[(25, 38)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721758912654,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(53, 61)(50, 50)]",DOUBLE,"[(53, 61)(50, 51)]"
1237654670276821592,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654671350563655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654671350628663,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654671350628884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 13)]",NO_PEAK,"[]"
1237654671350694190,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 1)]",NO_PEAK,"[]"
1237651752391016827,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654671350694450,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654671350629031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722295849473,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654671350694161,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 89)]"
1237648722295718687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 20)]",SINGLE,"[(2, 19)]"
1237648722295784071,SINGLE,"[(30, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722295784200,SINGLE,"[(53, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 33)]"
1237648722295784436,SINGLE,"[(47, 48)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722295718242,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 35)]"
1237648722295784087,SINGLE,"[(14, 59)]",NO_PEAK,"[]",SINGLE,"[(14, 59)]",SINGLE,"[(14, 59)]"
1237648722295849775,SINGLE,"[(28, 38)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237654670813823806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 14)]",NO_PEAK,"[]"
1237654670813888778,SINGLE,"[(3, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648722295849515,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721758912833,SINGLE,"[(6, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722295849545,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 1)]",SINGLE,"[(10, 1)]"
1237648721758912882,SINGLE,"[(50, 52)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237648721758978710,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721758978569,SINGLE,"[(82, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654670813823082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 26)]",SINGLE,"[(35, 25)]"
1237654670276952795,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722295849631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654670813888988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 27)]",NO_PEAK,"[]"
1237648722295849573,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721759044194,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 48)]"
1237648721759043769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237648721759044167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721759043957,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721759043910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 26)]"
1237648721759043594,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721759109613,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721759044448,SINGLE,"[(66, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649920995433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 51)]",DOUBLE,"[(36, 50)(50, 50)]"
1237648721223025536,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 26)]"
1237648721223025316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 69)]",NO_PEAK,"[]"
1237674650457866885,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 32)]"
1237674650457932171,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 92)]",SINGLE,"[(50, 50)]"
1237674649920995551,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 34)]"
1237648721223090491,SINGLE,"[(86, 75)]",NO_PEAK,"[]",SINGLE,"[(11, 12)]",SINGLE,"[(11, 13)]"
1237674649920996064,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649920995822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649920995374,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 41)]",SINGLE,"[(26, 41)]"
1237648721223025403,SINGLE,"[(20, 36)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 25)]"
1237648721223025745,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721223025470,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669740868334,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648720686023291,SINGLE,"[(89, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
