objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657596224930337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 14)]"
1237657596225061838,NO_PEAK,"[]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 27)]"
1237654652026618451,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652026618517,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 57)]",NO_PEAK,"[]"
1237654652026618663,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 4)]",NO_PEAK,"[]"
1237654652026618701,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237654652026618646,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652026618532,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(19, 37)(16, 26)]"
1237654652026684356,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655107823206908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 55)]",SINGLE,"[(17, 55)]"
1237655107823141757,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(78, 53)]",NO_PEAK,"[]"
1237654652563555200,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652563620532,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652563620648,SINGLE,"[(62, 15)]",NO_PEAK,"[]",SINGLE,"[(29, 42)]",NO_PEAK,"[]"
1237654652563620402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 55)]"
1237654652563685843,SINGLE,"[(36, 40)]",NO_PEAK,"[]",SINGLE,"[(36, 41)]",SINGLE,"[(37, 41)]"
1237654652563554996,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655108360208547,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 58)]",SINGLE,"[(24, 58)]"
1237655108360143665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 31)]"
1237654652026356326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 64)]",SINGLE,"[(50, 49)]"
1237657596224799601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657596224798934,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657596224865106,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657596224864822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657596224930662,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107822945145,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107823010546,SINGLE,"[(13, 12)]",NO_PEAK,"[]",SINGLE,"[(13, 12)]",SINGLE,"[(13, 12)]"
1237654652026552556,NO_PEAK,"[]",SINGLE,"[(28, 56)]",DOUBLE,"[(50, 50)(29, 57)]",DOUBLE,"[(49, 50)(28, 56)]"
1237654652026552880,SINGLE,"[(6, 93)]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237655107823010678,SINGLE,"[(90, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 25)]"
1237654652026553075,SINGLE,"[(64, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 36)]"
1237654652026553091,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 22)]",SINGLE,"[(7, 22)]"
1237655107823010100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 22)]",SINGLE,"[(50, 22)]"
1237654652563554787,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652563489349,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 39)]"
1237654652563489488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654652563620041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652563554908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655108360077945,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108360143797,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 2)]"
1237654652026356379,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107822879429,SINGLE,"[(5, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107822944426,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 31)]"
1237655107822944835,NO_PEAK,"[]",SINGLE,"[(73, 20)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107822944876,SINGLE,"[(40, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107822944478,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655108360012008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 64)]"
1237654652563423858,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 50)]",SINGLE,"[(51, 50)]"
1237654652563489406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655108360012302,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655108360012377,NO_PEAK,"[]",SINGLE,"[(16, 14)]",SINGLE,"[(16, 14)]",SINGLE,"[(16, 15)]"
1237655108360077758,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655108360077335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 45)]",SINGLE,"[(99, 45)]"
1237655108360077818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653100491312,SINGLE,"[(32, 67)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652026225189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652026290426,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107822813722,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 15)]"
1237657596224734109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655107822814008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655107822813641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 15)]",SINGLE,"[(15, 15)]"
1237655107822813870,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237654652026290795,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107822944599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(67, 70)]",NO_PEAK,"[]"
1237655107822944605,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(44, 53)(50, 50)]",SINGLE,"[(50, 50)]"
1237654652563293068,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652563293141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(75, 1)]",SINGLE,"[(50, 50)]"
1237654652563227471,SINGLE,"[(98, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108359881503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 21)]"
1237655108359881306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 9)]",SINGLE,"[(46, 9)]"
1237655108359881069,NO_PEAK,"[]",SINGLE,"[(4, 7)]",NO_PEAK,"[]",SINGLE,"[(38, 22)]"
1237655108359946319,SINGLE,"[(88, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 10)]"
1237654653100294773,SINGLE,"[(56, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654653100360265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653100360257,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]"
1237654653100425740,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652026159691,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654652563095897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107822682201,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655107822682731,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654652026160194,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652026224704,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652563161990,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652563226884,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652563227230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654652563227593,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 34)]",SINGLE,"[(10, 33)]"
1237654652563227304,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655108359750108,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108359750414,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653100164080,SINGLE,"[(6, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 35)]"
1237654653100295022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 37)]"
1237654653100228691,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653100229637,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655108896752346,SINGLE,"[(22, 28)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237654653100229327,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 5)]",NO_PEAK,"[]"
1237655108896817745,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654653100294862,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655108896818062,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 44)]"
1237655108896883041,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",SINGLE,"[(53, 35)]"
1237655107822551687,SINGLE,"[(1, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237655107822551224,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107822616910,SINGLE,"[(85, 57)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107822617203,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107822617243,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654652563096311,SINGLE,"[(99, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237654652563096388,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652563227168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 19)]",SINGLE,"[(4, 19)]"
1237655108359684777,SINGLE,"[(37, 81)]",NO_PEAK,"[]",SINGLE,"[(39, 33)]",SINGLE,"[(40, 33)]"
1237655108359684692,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108359685081,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655108359684435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653100163893,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108359685074,SINGLE,"[(28, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653100098364,SINGLE,"[(83, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653100098336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 42)]",SINGLE,"[(26, 42)]"
1237654653100097913,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 33)]",SINGLE,"[(19, 33)]"
1237654653100163483,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 44)]"
1237655108896686803,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 55)]"
1237655108896686732,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 55)]",SINGLE,"[(3, 55)]"
1237655108896752130,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 33)]"
1237655108896751762,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 13)]"
1237654653637100221,SINGLE,"[(1, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655107822617053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 37)]"
1237655107822551555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654652562965492,SINGLE,"[(14, 99)]",NO_PEAK,"[]",SINGLE,"[(51, 21)]",NO_PEAK,"[]"
1237655107822617101,SINGLE,"[(30, 20)]",NO_PEAK,"[]",DOUBLE,"[(51, 1)(39, 1)]",NO_PEAK,"[]"
1237654652563030621,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237654652563030758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108359618909,SINGLE,"[(62, 40)]",SINGLE,"[(21, 8)]",SINGLE,"[(22, 8)]",SINGLE,"[(22, 9)]"
1237654652563030785,SINGLE,"[(83, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108359619370,SINGLE,"[(94, 72)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108359684584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653100098137,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237654653100032986,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653100032754,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 47)]"
1237655108896555534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237655108896686441,SINGLE,"[(13, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655108896621207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654385192731168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108896686759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 10)]",SINGLE,"[(19, 10)]"
1237655108896621206,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 20)]",NO_PEAK,"[]"
1237654653637100017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660241924129420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241924129089,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301629104378,SINGLE,"[(84, 4)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660241924195074,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666302165844739,SINGLE,"[(87, 69)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301629038826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301629038977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301629105132,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237666301629039534,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666302165844266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660241924063330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 42)]",SINGLE,"[(36, 41)]"
1237660241924194940,NO_PEAK,"[]",SINGLE,"[(3, 48)]",SINGLE,"[(3, 48)]",SINGLE,"[(51, 50)]"
1237666302165844765,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241924129157,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301629039016,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666301092102454,NO_PEAK,"[]",SINGLE,"[(91, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666301092102881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784219116098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663784219115718,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784219050503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666301092102734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387258141,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660241387258508,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 50)]"
1237660241387192725,SINGLE,"[(21, 8)]",NO_PEAK,"[]",SINGLE,"[(13, 17)]",SINGLE,"[(13, 17)]"
1237666301092168103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784218984529,SINGLE,"[(70, 47)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237666301092167906,SINGLE,"[(31, 34)]",SINGLE,"[(63, 71)]",NO_PEAK,"[]",SINGLE,"[(45, 33)]"
1237663784219050194,NO_PEAK,"[]",DOUBLE,"[(51, 57)(50, 50)]",DOUBLE,"[(51, 57)(49, 50)]",DOUBLE,"[(51, 57)(50, 50)]"
1237666301092167953,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784219050224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660241387323971,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387324201,NO_PEAK,"[]",SINGLE,"[(28, 55)]",SINGLE,"[(28, 55)]",SINGLE,"[(28, 54)]"
1237660241387323715,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301629104246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301092234286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 34)]",SINGLE,"[(9, 35)]"
1237660241387323663,SINGLE,"[(87, 19)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660241387258594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663784219181308,SINGLE,"[(35, 37)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387323920,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660241387389864,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237666301092233514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784219181135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 22)]",DOUBLE,"[(1, 32)(1, 17)]"
1237663784219247016,SINGLE,"[(21, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784219181276,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666301092233902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784219246954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784219181702,SINGLE,"[(28, 9)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301092167957,SINGLE,"[(84, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387389896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301629235496,SINGLE,"[(26, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387454699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301092364568,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387389684,NO_PEAK,"[]",SINGLE,"[(60, 9)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301092364565,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660241387454988,SINGLE,"[(27, 16)]",NO_PEAK,"[]",SINGLE,"[(37, 1)]",SINGLE,"[(28, 30)]"
1237660241387389279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301092430275,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660241387389584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 65)]",SINGLE,"[(20, 66)]"
1237666301629169941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387455316,SINGLE,"[(3, 2)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 26)]",SINGLE,"[(13, 25)]"
1237663238739001805,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 8)]",SINGLE,"[(27, 8)]"
1237663784219312737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301629170458,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784219312341,NO_PEAK,"[]",SINGLE,"[(51, 14)]",SINGLE,"[(50, 13)]",SINGLE,"[(50, 14)]"
1237666301092299498,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666302166106334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302166040797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241924260121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241924325677,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(66, 57)]",NO_PEAK,"[]"
1237666301629170177,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 46)]",DOUBLE,"[(50, 50)(54, 46)]"
1237666301629235483,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666302166106327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660241924194966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666302165975266,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
