objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237660339089965226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783679820015,SINGLE,"[(70, 72)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 56)]",DOUBLE,"[(50, 50)(56, 56)]"
1237663783679754411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660339089899728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660339089899681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783679688840,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660339089899563,NO_PEAK,"[]",DOUBLE,"[(6, 26)(2, 12)]",DOUBLE,"[(50, 50)(7, 26)]",DOUBLE,"[(50, 50)(48, 1)]"
1237657070629290067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657586025496841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070092484687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070092484732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 6)]",SINGLE,"[(34, 7)]"
1237657070629290070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070092550282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 1)]"
1237657586025496782,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657586025496623,SINGLE,"[(12, 13)]",SINGLE,"[(51, 50)]",SINGLE,"[(38, 28)]",NO_PEAK,"[]"
1237663784216494108,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784216428771,SINGLE,"[(50, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784216428747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784216494211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657584951623797,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660024522735806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657584951689375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024522866786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657584951689322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 15)]"
1237663783142752364,SINGLE,"[(80, 5)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783142752282,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663783142752345,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070629159130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783679492263,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783679492137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783679492321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663783679492247,NO_PEAK,"[]",SINGLE,"[(38, 25)]",SINGLE,"[(37, 24)]",SINGLE,"[(37, 24)]"
1237663783679492231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(68, 50)(50, 50)]",NO_PEAK,"[]"
1237663783679426695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657070629224636,NO_PEAK,"[]",DOUBLE,"[(48, 50)(42, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656496706814520,NO_PEAK,"[]",SINGLE,"[(56, 20)]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 14)]"
1237656496706814604,SINGLE,"[(24, 24)]",DOUBLE,"[(50, 50)(29, 57)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678538491429313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944768467731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944768467398,NO_PEAK,"[]",SINGLE,"[(10, 15)]",SINGLE,"[(10, 15)]",SINGLE,"[(10, 14)]"
1237653009195008371,SINGLE,"[(21, 41)]",SINGLE,"[(21, 41)]",SINGLE,"[(21, 41)]",SINGLE,"[(21, 41)]"
1237652944231531312,SINGLE,"[(27, 22)]",SINGLE,"[(26, 22)]",SINGLE,"[(26, 23)]",SINGLE,"[(26, 23)]"
1237652944768467624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237652943694463066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943694529463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943694463423,DOUBLE,"[(17, 37)(24, 40)]",DOUBLE,"[(17, 37)(13, 32)]",DOUBLE,"[(18, 37)(27, 41)]",NO_PEAK,"[]"
1237656496706946053,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652944231727155,SINGLE,"[(13, 65)]",NO_PEAK,"[]",SINGLE,"[(25, 16)]",SINGLE,"[(24, 16)]"
1237656496706879991,SINGLE,"[(23, 25)]",SINGLE,"[(24, 26)]",SINGLE,"[(24, 25)]",SINGLE,"[(24, 26)]"
1237652944768664136,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 53)]",DOUBLE,"[(50, 50)(60, 53)]",NO_PEAK,"[]"
1237678537954623893,NO_PEAK,"[]",SINGLE,"[(42, 49)]",SINGLE,"[(42, 48)]",SINGLE,"[(42, 49)]"
1237678537954624565,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 32)]",SINGLE,"[(6, 32)]"
1237652944231728106,NO_PEAK,"[]",SINGLE,"[(4, 31)]",SINGLE,"[(5, 31)]",SINGLE,"[(5, 32)]"
1237656496706945503,NO_PEAK,"[]",SINGLE,"[(42, 2)]",SINGLE,"[(42, 2)]",SINGLE,"[(42, 2)]"
1237652944231728203,NO_PEAK,"[]",SINGLE,"[(42, 22)]",SINGLE,"[(43, 22)]",SINGLE,"[(43, 22)]"
1237652944231662397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496169943050,SINGLE,"[(17, 34)]",NO_PEAK,"[]",SINGLE,"[(10, 29)]",SINGLE,"[(11, 30)]"
1237652943694529278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 28)]"
1237653008658071602,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 22)]",NO_PEAK,"[]"
1237653008658072447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653008658073143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 36)]",SINGLE,"[(7, 36)]"
1237653008658072167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242228167436,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 35)]"
1237656496707011048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678537417752938,NO_PEAK,"[]",SINGLE,"[(60, 50)]",DOUBLE,"[(61, 49)(50, 50)]",DOUBLE,"[(61, 50)(51, 50)]"
1237656496707011398,SINGLE,"[(6, 32)]",SINGLE,"[(6, 32)]",SINGLE,"[(6, 32)]",SINGLE,"[(6, 32)]"
1237652944768664402,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944768729224,SINGLE,"[(70, 50)]",DOUBLE,"[(53, 58)(50, 50)]",DOUBLE,"[(69, 49)(50, 50)]",DOUBLE,"[(70, 49)(51, 50)]"
1237656496707011377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652944231727937,NO_PEAK,"[]",SINGLE,"[(1, 7)]",SINGLE,"[(1, 7)]",SINGLE,"[(1, 6)]"
1237678537417556852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678537417556383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652944231793378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656496169943708,SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(3, 12)]",SINGLE,"[(3, 13)]"
1237653008658269010,SINGLE,"[(31, 41)]",SINGLE,"[(32, 41)]",SINGLE,"[(32, 41)]",SINGLE,"[(32, 40)]"
1237656496169943280,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943694791287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943694725570,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943694791466,NO_PEAK,"[]",SINGLE,"[(30, 26)]",SINGLE,"[(31, 26)]",SINGLE,"[(31, 25)]"
1237656495633137816,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943694660276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656496170009490,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(65, 45)(50, 50)]",DOUBLE,"[(65, 46)(50, 51)]"
1237656496170009482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496170074878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 53)]"
1237652987186839975,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943694921817,SINGLE,"[(16, 34)]",SINGLE,"[(15, 34)]",SINGLE,"[(16, 34)]",SINGLE,"[(16, 33)]"
1237652943694791593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656495633204313,SINGLE,"[(85, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495633204303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 47)]",DOUBLE,"[(50, 50)(61, 48)]"
1237652943694791424,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495633269351,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495633204143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495633269161,SINGLE,"[(52, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237656496170074850,SINGLE,"[(20, 40)]",SINGLE,"[(20, 39)]",SINGLE,"[(21, 40)]",SINGLE,"[(21, 40)]"
1237652943694922542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 44)]",DOUBLE,"[(50, 50)(60, 44)]"
1237678537417490805,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237656495633334400,NO_PEAK,"[]",SINGLE,"[(4, 9)]",SINGLE,"[(5, 8)]",SINGLE,"[(4, 9)]"
1237678537417490991,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943158117861,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 14)]",SINGLE,"[(25, 13)]"
1237652943158117153,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(54, 39)(50, 50)]",DOUBLE,"[(66, 60)(50, 50)]"
1237652943694987815,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495633335323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495633334924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 38)]",SINGLE,"[(32, 37)]"
1237656495633269472,NO_PEAK,"[]",SINGLE,"[(24, 8)]",SINGLE,"[(23, 8)]",SINGLE,"[(24, 8)]"
1237656495633335325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495633269416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243302499082,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656243302433168,NO_PEAK,"[]",SINGLE,"[(33, 5)]",SINGLE,"[(33, 5)]",SINGLE,"[(33, 6)]"
1237652944768860434,SINGLE,"[(23, 48)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(23, 50)(13, 35)]"
1237652944231989717,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(43, 31)]"
1237656243302499142,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652944768860483,SINGLE,"[(54, 53)]",SINGLE,"[(54, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678537417491169,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 24)]",SINGLE,"[(23, 23)]"
1237656496707207311,NO_PEAK,"[]",SINGLE,"[(40, 42)]",DOUBLE,"[(39, 42)(50, 50)]",NO_PEAK,"[]"
1237678537417557213,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652944231924698,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652944231924718,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 16)]",SINGLE,"[(42, 16)]"
1237656496170271793,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242765562369,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(36, 28)]",SINGLE,"[(36, 28)]"
1237652944231924125,SINGLE,"[(20, 46)]",SINGLE,"[(20, 46)]",SINGLE,"[(20, 45)]",NO_PEAK,"[]"
1237652944231924560,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 51)]"
1237656242228757168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 63)]"
1237656496170271632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 5)]"
1237652943695118989,NO_PEAK,"[]",DOUBLE,"[(59, 57)(49, 51)]",SINGLE,"[(42, 10)]",SINGLE,"[(42, 9)]"
1237656496170336895,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656496170336810,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 42)]",DOUBLE,"[(50, 50)(43, 42)]",DOUBLE,"[(50, 50)(43, 43)]"
1237656242228757558,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 18)]",SINGLE,"[(17, 18)]"
1237656496170271149,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943158182803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495633466020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943695118702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656495633400709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943158182584,NO_PEAK,"[]",SINGLE,"[(7, 35)]",SINGLE,"[(6, 35)]",SINGLE,"[(7, 35)]"
1237656495633400455,NO_PEAK,"[]",SINGLE,"[(29, 46)]",NO_PEAK,"[]",SINGLE,"[(28, 47)]"
1237656495633466316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495633401575,SINGLE,"[(28, 5)]",NO_PEAK,"[]",SINGLE,"[(49, 14)]",SINGLE,"[(18, 51)]"
1237652944768925762,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652944768860921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678536880947963,SINGLE,"[(46, 31)]",SINGLE,"[(46, 31)]",SINGLE,"[(46, 31)]",DOUBLE,"[(45, 31)(49, 50)]"
1237652944768860932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678536880751369,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944768926174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237678536880750681,SINGLE,"[(37, 28)]",SINGLE,"[(37, 28)]",SINGLE,"[(37, 28)]",SINGLE,"[(37, 28)]"
1237656496707273356,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 51)]",DOUBLE,"[(50, 50)(42, 51)]",NO_PEAK,"[]"
1237678536880751663,NO_PEAK,"[]",SINGLE,"[(36, 15)]",SINGLE,"[(37, 16)]",SINGLE,"[(39, 29)]"
1237656496707273421,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656496707272752,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 29)]"
1237656496707273043,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 11)]"
1237656495633662555,NO_PEAK,"[]",SINGLE,"[(52, 51)]",SINGLE,"[(52, 51)]",SINGLE,"[(52, 51)]"
1237652943695250009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(60, 55)]"
1237656495633597149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 3)]",SINGLE,"[(11, 3)]"
1237652943695183925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943158313366,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943695250785,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 27)]",NO_PEAK,"[]"
1237656495633531944,NO_PEAK,"[]",SINGLE,"[(6, 39)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943158247627,NO_PEAK,"[]",SINGLE,"[(57, 46)]",DOUBLE,"[(58, 46)(50, 50)]",NO_PEAK,"[]"
1237652943158378895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(41, 67)(50, 50)]",DOUBLE,"[(42, 67)(50, 50)]"
1237656496170599120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678536880882575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496707338566,NO_PEAK,"[]",SINGLE,"[(35, 12)]",SINGLE,"[(35, 11)]",SINGLE,"[(35, 12)]"
1237652943695512296,DOUBLE,"[(18, 36)(11, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242765955703,NO_PEAK,"[]",SINGLE,"[(51, 58)]",DOUBLE,"[(51, 58)(50, 50)]",DOUBLE,"[(52, 58)(50, 50)]"
1237652943695315820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656496170533743,SINGLE,"[(39, 23)]",SINGLE,"[(39, 23)]",NO_PEAK,"[]",SINGLE,"[(29, 18)]"
1237656496707470310,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656496170402611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943158444070,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237652943695446214,NO_PEAK,"[]",SINGLE,"[(2, 43)]",SINGLE,"[(2, 44)]",SINGLE,"[(2, 43)]"
1237656242229085098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495633793558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943158444704,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656495633793490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 35)]",SINGLE,"[(25, 35)]"
1237656241692148483,SINGLE,"[(29, 20)]",NO_PEAK,"[]",SINGLE,"[(30, 21)]",SINGLE,"[(30, 22)]"
1237652943158510334,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237652943158575754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241692213868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495633662792,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678877783687770,NO_PEAK,"[]",SINGLE,"[(16, 35)]",SINGLE,"[(17, 35)]",SINGLE,"[(16, 35)]"
1237678877783753280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678877783688000,SINGLE,"[(23, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237678877783687789,SINGLE,"[(15, 1)]",SINGLE,"[(16, 1)]",SINGLE,"[(16, 1)]",SINGLE,"[(16, 1)]"
1237678877783753406,SINGLE,"[(49, 9)]",SINGLE,"[(49, 9)]",SINGLE,"[(49, 9)]",SINGLE,"[(50, 9)]"
1237678877783753363,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 31)]"
1237656494023770517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678877783687304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656494023770862,SINGLE,"[(29, 22)]",SINGLE,"[(26, 7)]",SINGLE,"[(26, 7)]",SINGLE,"[(26, 7)]"
1237656494023836175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656494023770617,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 8)]",SINGLE,"[(11, 8)]"
1237656494023770780,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(40, 2)]"
1237678877783687666,SINGLE,"[(50, 50)]",SINGLE,"[(8, 11)]",SINGLE,"[(8, 11)]",SINGLE,"[(8, 11)]"
1237652942622425737,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652942622491023,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 9)]",SINGLE,"[(11, 9)]"
1237652942622425760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 44)]"
1237678877783818770,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(59, 58)]",DOUBLE,"[(50, 50)(59, 58)]"
1237656494560838003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942622425784,SINGLE,"[(18, 48)]",SINGLE,"[(19, 48)]",SINGLE,"[(19, 48)]",SINGLE,"[(19, 48)]"
1237652942622425180,NO_PEAK,"[]",DOUBLE,"[(51, 51)(43, 41)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652942622556771,NO_PEAK,"[]",DOUBLE,"[(42, 48)(50, 50)]",DOUBLE,"[(42, 48)(41, 39)]",DOUBLE,"[(42, 48)(40, 39)]"
1237678877783818472,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 21)]",SINGLE,"[(23, 20)]"
1237678877783818715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 9)]",SINGLE,"[(35, 9)]"
1237656495097774737,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
