objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657190910001397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 36)]"
1237663783665336392,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656971301093518,SINGLE,"[(19, 16)]",SINGLE,"[(19, 15)]",SINGLE,"[(20, 16)]",SINGLE,"[(20, 16)]"
1237656971301159037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 34)]"
1237657190372999306,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656971301027972,SINGLE,"[(15, 24)]",SINGLE,"[(16, 23)]",SINGLE,"[(15, 24)]",SINGLE,"[(16, 24)]"
1237663783665139992,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 35)]",SINGLE,"[(41, 35)]"
1237657190909935874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782591463774,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189836128553,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663783128269026,NO_PEAK,"[]",SINGLE,"[(25, 51)]",SINGLE,"[(26, 52)]",SINGLE,"[(26, 52)]"
1237663783128268957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 31)]"
1237656971300962800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 39)]",SINGLE,"[(12, 39)]"
1237656971300896913,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656971300962534,SINGLE,"[(22, 28)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190909739211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782591332516,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782591398255,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783128269055,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783664812333,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784201748653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 13)]"
1237657190909476987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656971300896877,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 27)]"
1237657190909739113,SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(16, 39)]"
1237663784201879941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190909542583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189835735130,NO_PEAK,"[]",SINGLE,"[(22, 50)]",SINGLE,"[(21, 50)]",SINGLE,"[(22, 50)]"
1237657189835866370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 25)]"
1237657189835866421,NO_PEAK,"[]",SINGLE,"[(15, 42)]",SINGLE,"[(16, 42)]",SINGLE,"[(15, 43)]"
1237663783127941453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 31)]"
1237663783127875811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656971300569253,NO_PEAK,"[]",DOUBLE,"[(33, 54)(51, 50)]",DOUBLE,"[(32, 54)(50, 49)]",DOUBLE,"[(32, 55)(50, 50)]"
1237663783664746761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190909411438,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783664681264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657190909411644,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663716555686178,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(22, 50)]"
1237657192520220895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666340796760496,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237657192520155368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204918624390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204918362394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663716018684252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716018553197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663204918428003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784201617853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716018553078,NO_PEAK,"[]",SINGLE,"[(17, 3)]",SINGLE,"[(16, 3)]",SINGLE,"[(17, 3)]"
1237678617422331992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666340796891308,SINGLE,"[(22, 60)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340796825796,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204918690152,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(25, 51)]",NO_PEAK,"[]"
1237663716018749708,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(48, 55)]",NO_PEAK,"[]"
1237663784201879897,NO_PEAK,"[]",SINGLE,"[(23, 3)]",SINGLE,"[(23, 4)]",SINGLE,"[(23, 3)]"
1237663716018815176,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204918689954,DOUBLE,"[(64, 73)(78, 70)]",DOUBLE,"[(64, 73)(78, 70)]",DOUBLE,"[(64, 73)(79, 70)]",DOUBLE,"[(63, 73)(78, 71)]"
1237663784201880041,SINGLE,"[(22, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446544607,NO_PEAK,"[]",SINGLE,"[(28, 48)]",SINGLE,"[(29, 47)]",SINGLE,"[(28, 48)]"
1237657191446478949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446479123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666340796956873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666340796957085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340796956857,SINGLE,"[(25, 29)]",DOUBLE,"[(49, 50)(37, 49)]",SINGLE,"[(25, 6)]",SINGLE,"[(25, 6)]"
1237666340797022428,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340796956851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716555752215,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617422397770,NO_PEAK,"[]",SINGLE,"[(50, 48)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663204918755463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716018815094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716018946154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 6)]",SINGLE,"[(43, 6)]"
1237663716018946169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(59, 51)]"
1237678617422528681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663716556013792,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663716556013881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 32)]"
1237666340797087803,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716555948324,NO_PEAK,"[]",DOUBLE,"[(50, 46)(50, 50)]",DOUBLE,"[(50, 49)(49, 39)]",NO_PEAK,"[]"
1237663716555948320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340797153505,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237663716555948061,SINGLE,"[(43, 28)]",SINGLE,"[(43, 28)]",SINGLE,"[(42, 28)]",SINGLE,"[(43, 28)]"
1237663204918821170,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204918821059,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204918886545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 39)]",SINGLE,"[(29, 40)]"
1237663716019011900,NO_PEAK,"[]",SINGLE,"[(89, 5)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191446741335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237663716019142754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716019077365,NO_PEAK,"[]",SINGLE,"[(15, 9)]",SINGLE,"[(15, 9)]",SINGLE,"[(15, 9)]"
1237663784202208113,SINGLE,"[(94, 33)]",SINGLE,"[(8, 11)]",SINGLE,"[(9, 12)]",SINGLE,"[(9, 12)]"
1237663716019077328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 8)]",SINGLE,"[(28, 8)]"
1237663716019077269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716019208586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 33)]"
1237663716019208458,NO_PEAK,"[]",SINGLE,"[(49, 13)]",SINGLE,"[(50, 13)]",NO_PEAK,"[]"
1237663204919017574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446937865,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716019208580,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191447003315,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(48, 51)]"
1237663716019208532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191447003296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(52, 52)]"
1237678617422725192,SINGLE,"[(14, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716556079193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340797153489,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666340797219005,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237666340797153410,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",DOUBLE,"[(66, 50)(50, 50)]"
1237666340797153419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204918952334,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666340797153486,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237663204919083174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204919148856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716019405109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716019273874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204919148793,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784202403963,NO_PEAK,"[]",SINGLE,"[(32, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784202338480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 12)]"
1237663784202338743,SINGLE,"[(28, 23)]",SINGLE,"[(28, 23)]",SINGLE,"[(29, 23)]",SINGLE,"[(29, 23)]"
1237663716019273884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237663784202403952,NO_PEAK,"[]",SINGLE,"[(1, 32)]",SINGLE,"[(2, 32)]",SINGLE,"[(2, 32)]"
1237657191447003399,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237663716019339538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237666340797284471,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617422856485,NO_PEAK,"[]",SINGLE,"[(59, 22)]",SINGLE,"[(59, 21)]",SINGLE,"[(59, 22)]"
1237663716556144828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716556144784,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716556210279,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 56)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 56)]"
1237663716556275999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906346463624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660024495145666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 33)]",NO_PEAK,"[]"
1237656906346463647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906346529080,SINGLE,"[(69, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906346594484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906346463632,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906346529226,NO_PEAK,"[]",SINGLE,"[(52, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906346463378,NO_PEAK,"[]",SINGLE,"[(12, 26)]",SINGLE,"[(12, 25)]",SINGLE,"[(28, 1)]"
1237656906346528796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237656906346529054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660025032147197,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660025032213000,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542613770853,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR
1237660025032212532,NO_PEAK,"[]",SINGLE,"[(91, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663542613770538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663542613770489,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542613835963,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542613770663,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542613770636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(55, 57)]"
1237663542613836554,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 39)]"
1237663478725214516,SINGLE,"[(88, 67)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663478725214570,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663478725214415,NO_PEAK,"[]",DOUBLE,"[(32, 54)(45, 51)]",DOUBLE,"[(33, 55)(51, 50)]",DOUBLE,"[(32, 54)(50, 50)]"
1237663478725214404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 28)]",SINGLE,"[(21, 28)]"
1237663542613901579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 38)]",NO_PEAK,"[]"
1237663478725214662,SINGLE,"[(49, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478725214474,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 45)]",SINGLE,"[(32, 46)]"
1237663478725215108,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237663478725214223,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237660024495079814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660024495080035,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237660024495014140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237660024495079786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 21)]"
1237660024495079718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 47)]"
1237660024495079577,NO_PEAK,"[]",SINGLE,"[(12, 27)]",SINGLE,"[(12, 26)]",SINGLE,"[(12, 26)]"
1237660024495079822,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660024495014200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237660024495080123,SINGLE,"[(72, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906346397987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660024495079704,SINGLE,"[(91, 2)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656906346332488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906346397951,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237660024495079600,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 1)]",SINGLE,"[(20, 1)]"
1237660024495079797,NO_PEAK,"[]",SINGLE,"[(25, 10)]",SINGLE,"[(25, 10)]",SINGLE,"[(24, 10)]"
1237656906346463806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 18)]",SINGLE,"[(50, 19)]"
1237656906346398004,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660025032016012,NO_PEAK,"[]",SINGLE,"[(20, 39)]",SINGLE,"[(20, 39)]",SINGLE,"[(20, 39)]"
1237660025032016135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660025032081443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542613770376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660025032016141,NO_PEAK,"[]",SINGLE,"[(21, 17)]",DOUBLE,"[(21, 17)(31, 15)]",DOUBLE,"[(21, 18)(31, 15)]"
1237663542613704712,NO_PEAK,"[]",SINGLE,"[(37, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660025032016008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660025032081594,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663478725083674,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663478725018062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478725018023,NO_PEAK,"[]",SINGLE,"[(25, 47)]",SINGLE,"[(25, 46)]",SINGLE,"[(25, 46)]"
1237663542613639600,SINGLE,"[(23, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660025032147313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 16)]"
1237663478724952479,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478725083477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906346266683,NO_PEAK,"[]",SINGLE,"[(19, 28)]",DOUBLE,"[(18, 28)(14, 45)]",DOUBLE,"[(18, 28)(14, 45)]"
1237656906346266944,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656906346267323,SINGLE,"[(15, 19)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024494883192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906346201392,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 1)]"
1237679998770610489,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 38)]",SINGLE,"[(32, 38)]"
1237660024494883340,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 13)]"
1237656906346201474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 24)]",SINGLE,"[(49, 24)]"
1237660024494949028,NO_PEAK,"[]",SINGLE,"[(5, 24)]",SINGLE,"[(5, 25)]",SINGLE,"[(5, 24)]"
1237660024494948565,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 51)]",SINGLE,"[(26, 51)]"
1237660024494883019,NO_PEAK,"[]",SINGLE,"[(41, 52)]",DOUBLE,"[(41, 51)(50, 50)]",NO_PEAK,"[]"
1237660024494883325,SINGLE,"[(19, 22)]",SINGLE,"[(52, 50)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237660024494883131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660024494883212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(3, 28)]"
1237660024494948961,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656906346201331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 7)]"
1237656906346201358,NO_PEAK,"[]",SINGLE,"[(40, 25)]",SINGLE,"[(40, 26)]",SINGLE,"[(39, 26)]"
1237660024494883206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906346201278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 61)]"
1237656906346332447,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 48)]"
1237656906346398293,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
