objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668625156735035,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496856318046,SINGLE,"[(24, 34)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668496856318023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668495782379599,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(36, 47)]",NO_PEAK,"[]"
1237668495782445454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668624082993250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668624619864110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237668495782314086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 13)]",SINGLE,"[(4, 13)]"
1237668624619864122,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 51)]",DOUBLE,"[(50, 50)(61, 52)]",NO_PEAK,"[]"
1237668495782314025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624082993257,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668624082927704,SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495782314077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495782379865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668624082927674,NO_PEAK,"[]",SINGLE,"[(33, 52)]",DOUBLE,"[(33, 52)(50, 50)]",DOUBLE,"[(33, 52)(50, 50)]"
1237668625693999305,DOUBLE,"[(10, 42)(1, 42)]",SINGLE,"[(4, 43)]",SINGLE,"[(4, 42)]",SINGLE,"[(3, 42)]"
1237668496856514988,SINGLE,"[(19, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668496856514673,NO_PEAK,"[]",SINGLE,"[(22, 53)]",SINGLE,"[(22, 52)]",SINGLE,"[(22, 53)]"
1237668625693933801,SINGLE,"[(22, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668625693999293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668625157062916,SINGLE,"[(21, 95)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668625693933782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668496856514614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668496856514649,NO_PEAK,"[]",DOUBLE,"[(50, 49)(60, 49)]",DOUBLE,"[(50, 50)(60, 48)]",SINGLE,"[(50, 49)]"
1237668296590688348,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(43, 26)]",DOUBLE,"[(43, 26)(49, 50)]"
1237668625157062869,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625157128376,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625693933713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496856514633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668496856514667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496856514656,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(12, 28)]",SINGLE,"[(12, 28)]"
1237668624619864141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495782576253,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668624619929647,NO_PEAK,"[]",DOUBLE,"[(51, 50)(42, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668624619995330,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496319447238,NO_PEAK,"[]",DOUBLE,"[(50, 49)(50, 63)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668496319381701,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496319381602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668496319447149,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624619864150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495782445187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668496319381627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 37)]"
1237668624083058842,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 1)]",NO_PEAK,"[]"
1237668624082862198,NO_PEAK,"[]",DOUBLE,"[(51, 50)(63, 44)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668496319381559,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624083124426,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668495782576177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496856711327,DOUBLE,"[(48, 75)(17, 3)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625694064707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237668496856645749,NO_PEAK,"[]",DOUBLE,"[(51, 51)(39, 58)]",DOUBLE,"[(50, 50)(38, 58)]",NO_PEAK,"[]"
1237668625694064722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625694130452,NO_PEAK,"[]",SINGLE,"[(26, 36)]",SINGLE,"[(27, 37)]",SINGLE,"[(27, 36)]"
1237668296590688447,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 6)]"
1237668625157259456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496319840336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668496856645795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668625157259440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 26)]"
1237668625157193792,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496319840343,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625157193855,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668625157193833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 24)]"
1237668496319578197,NO_PEAK,"[]",SINGLE,"[(1, 9)]",NO_PEAK,"[]",SINGLE,"[(1, 9)]"
1237668496319578167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624083255410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495782641788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496319578186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496319512707,SINGLE,"[(42, 72)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668495782707241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495782641733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668624083255405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495782641785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624620060848,NO_PEAK,"[]",DOUBLE,"[(50, 49)(56, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624083124432,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(41, 62)]",DOUBLE,"[(50, 50)(41, 63)]"
1237668624083189953,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495782707258,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 14)]"
1237668496856776746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296590819443,SINGLE,"[(20, 35)]",SINGLE,"[(21, 36)]",SINGLE,"[(22, 35)]",SINGLE,"[(22, 36)]"
1237668625694130436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 53)]"
1237668625157324997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668625694130346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625694130383,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668625157259469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625157324971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(57, 46)]"
1237668496856776757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668496856711296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668625694130524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668625694195762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 18)]",SINGLE,"[(30, 18)]"
1237668625157259488,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625157324948,NO_PEAK,"[]",SINGLE,"[(46, 38)]",DOUBLE,"[(46, 38)(50, 50)]",DOUBLE,"[(46, 38)(53, 35)]"
1237668624083386476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624620191995,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 31)]"
1237668624620257295,SINGLE,"[(48, 52)]",DOUBLE,"[(49, 51)(56, 46)]",DOUBLE,"[(51, 50)(47, 52)]",DOUBLE,"[(51, 50)(57, 46)]"
1237668495782772859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 20)]"
1237668495782838278,NO_PEAK,"[]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 42)]",NO_PEAK,"[]"
1237668496319709284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(55, 38)]"
1237668624620191869,SINGLE,"[(16, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668495782772803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624620191859,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 49)]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]"
1237668496319643677,SINGLE,"[(25, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668496319578567,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668624083386508,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624620126376,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668624083386443,SINGLE,"[(26, 14)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495782707289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496319774860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624620388416,NO_PEAK,"[]",SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624083452002,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 37)]",DOUBLE,"[(50, 50)(58, 38)]",DOUBLE,"[(50, 50)(42, 63)]"
1237668624620322933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624620323026,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624620257434,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495782969459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237668624620322987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495782903865,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496319774881,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668624083386482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668495782969525,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 16)]"
1237668624083452102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668496319774838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668624083386494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 40)]",SINGLE,"[(2, 39)]"
1237668495782904057,SINGLE,"[(35, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668624620388605,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 53)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668495783034979,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668496319971595,NO_PEAK,"[]",SINGLE,"[(8, 46)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668495783035303,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668624620388497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668496319840377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495783035003,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624083583081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668624083583138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668624620388453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668624620388503,SINGLE,"[(22, 29)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237668624083583287,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 31)]",SINGLE,"[(27, 32)]"
1237668495782969820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671123766870261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671123766935794,NO_PEAK,"[]",DOUBLE,"[(50, 51)(53, 40)]",NO_PEAK,"[]",SINGLE,"[(23, 54)]"
1237671261205627611,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 29)]"
1237671261205692574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671260668821724,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671261205562223,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261205627026,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671260668690590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671123766804616,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123766739178,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261205561500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671261205561554,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261205561481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261205561527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261205561511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 37)]",SINGLE,"[(24, 37)]"
1237671261205037157,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261205627062,SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671261205561652,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 22)]"
1237671260668755989,SINGLE,"[(29, 46)]",SINGLE,"[(29, 46)]",SINGLE,"[(29, 46)]",SINGLE,"[(30, 46)]"
1237671124303675695,NO_PEAK,"[]",SINGLE,"[(48, 33)]",SINGLE,"[(47, 34)]",SINGLE,"[(48, 33)]"
1237671261205627038,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123766804643,DOUBLE,"[(57, 42)(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671261205561558,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671124303675654,NO_PEAK,"[]",SINGLE,"[(21, 7)]",SINGLE,"[(21, 7)]",SINGLE,"[(21, 7)]"
1237671260668559458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(52, 18)]"
1237671260668493987,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664107388862592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671123229802723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671123766673471,DOUBLE,"[(57, 49)(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237671260668559503,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664107388928157,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123229802623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664107388862652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123229868216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671260668559484,NO_PEAK,"[]",SINGLE,"[(43, 26)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237664107388993651,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(48, 35)]",DOUBLE,"[(50, 50)(48, 35)]"
1237671123229737139,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070858584210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671260668625120,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664107388993620,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 62)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123229868224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 27)]"
1237664107388862636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123766673672,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 64)(50, 50)]",DOUBLE,"[(50, 63)(50, 50)]"
1237671123766673744,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671124303544465,SINGLE,"[(5, 40)]",SINGLE,"[(6, 40)]",NO_PEAK,"[]",SINGLE,"[(25, 35)]"
1237671124303478913,NO_PEAK,"[]",DOUBLE,"[(60, 59)(61, 71)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671123229933708,SINGLE,"[(22, 3)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261205495893,NO_PEAK,"[]",DOUBLE,"[(58, 47)(67, 56)]",DOUBLE,"[(51, 50)(58, 47)]",DOUBLE,"[(51, 50)(67, 55)]"
1237671123766673688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671260668625129,NO_PEAK,"[]",SINGLE,"[(51, 51)]",DOUBLE,"[(50, 52)(62, 54)]",DOUBLE,"[(50, 51)(62, 54)]"
1237671123766738984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237671124303544327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671124303675733,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 45)]"
1237671260668625099,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 59)]",DOUBLE,"[(50, 50)(44, 59)]",DOUBLE,"[(50, 50)(44, 59)]"
1237671261205561490,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671124303544429,DOUBLE,"[(45, 48)(51, 50)]",DOUBLE,"[(50, 50)(45, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 49)]"
1237671123229606101,SINGLE,"[(49, 48)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123229605992,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671260668428418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 16)]"
1237671260668428480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
