objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667734527213929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667734527213961,NO_PEAK,"[]",SINGLE,"[(54, 34)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734527279427,SINGLE,"[(74, 95)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733990342947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781779456148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(36, 50)]"
1237667733990342976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667781779390830,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781779390838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668312161386789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733990408319,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667733990342718,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733990408458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272983441649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733990408598,NO_PEAK,"[]",SINGLE,"[(14, 23)]",SINGLE,"[(14, 22)]",SINGLE,"[(14, 22)]"
1237668272983376138,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667733990342987,SINGLE,"[(24, 9)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733990342919,SINGLE,"[(11, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733990408470,NO_PEAK,"[]",SINGLE,"[(49, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272983375971,SINGLE,"[(3, 32)]",SINGLE,"[(3, 32)]",SINGLE,"[(4, 33)]",SINGLE,"[(4, 32)]"
1237668272983441622,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668311624581146,SINGLE,"[(50, 52)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272983441694,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311624581785,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272983376136,NO_PEAK,"[]",SINGLE,"[(2, 40)]",SINGLE,"[(1, 40)]",SINGLE,"[(2, 40)]"
1237668311624581262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311624515804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272983376111,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733990408436,SINGLE,"[(14, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311624515882,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 17)]",SINGLE,"[(37, 18)]"
1237667734527279396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667734527344821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 26)]",SINGLE,"[(32, 25)]"
1237667734527279328,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 39)]",DOUBLE,"[(50, 50)(43, 39)]",DOUBLE,"[(50, 50)(44, 39)]"
1237667734527279299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734527279172,NO_PEAK,"[]",SINGLE,"[(25, 13)]",SINGLE,"[(25, 13)]",SINGLE,"[(25, 13)]"
1237667734527344862,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734527279344,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667781779456166,NO_PEAK,"[]",SINGLE,"[(32, 36)]",SINGLE,"[(32, 36)]",SINGLE,"[(32, 36)]"
1237667781779456227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781779456220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 40)]",DOUBLE,"[(50, 50)(57, 40)]"
1237667734527279510,NO_PEAK,"[]",SINGLE,"[(6, 51)]",NO_PEAK,"[]",SINGLE,"[(49, 31)]"
1237667781779457041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668312161386968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668312161452181,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668312161452313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733990473821,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733990473907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733990408549,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733990473936,NO_PEAK,"[]",SINGLE,"[(50, 13)]",SINGLE,"[(50, 13)]",SINGLE,"[(50, 14)]"
1237667733990474053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733990473941,DOUBLE,"[(51, 50)(57, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272983572741,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668272983507427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 28)]"
1237667733990474048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311624712485,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668272983572755,NO_PEAK,"[]",DOUBLE,"[(51, 50)(51, 38)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668311624646908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 22)]",SINGLE,"[(22, 22)]"
1237667733990408518,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668311624646961,NO_PEAK,"[]",SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]"
1237667733990408383,NO_PEAK,"[]",SINGLE,"[(26, 27)]",SINGLE,"[(26, 26)]",SINGLE,"[(26, 26)]"
1237667733990539529,SINGLE,"[(43, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668272983572655,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 40)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 40)]"
1237668272983507215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667734527476005,SINGLE,"[(25, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781779718171,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667734527410384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667734527476135,NO_PEAK,"[]",SINGLE,"[(53, 16)]",SINGLE,"[(57, 19)]",SINGLE,"[(50, 50)]"
1237667781779587293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781779652948,SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 34)]"
1237667781779521565,SINGLE,"[(30, 3)]",SINGLE,"[(31, 3)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668312161583222,SINGLE,"[(10, 14)]",SINGLE,"[(11, 13)]",SINGLE,"[(10, 12)]",SINGLE,"[(10, 12)]"
1237667781779587326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667781779652859,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734527410471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781779718372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667734527410400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734527475980,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 22)]"
1237668272983572780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272983638222,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667781779718243,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667733990605129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668311624712431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733990604998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(57, 61)]"
1237667733990604897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272983572840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272983769331,DOUBLE,"[(50, 50)(49, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733990605014,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668272983572878,SINGLE,"[(12, 64)]",SINGLE,"[(65, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311624843530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272983834891,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733990539407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271374139542,SINGLE,"[(97, 2)]",NO_PEAK,"[]",SINGLE,"[(21, 40)]",SINGLE,"[(21, 40)]"
1237668310552150202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310552150206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310552150311,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271374139687,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271911010839,SINGLE,"[(32, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310552084805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310552150773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311089087272,NO_PEAK,"[]",SINGLE,"[(2, 48)]",NO_PEAK,"[]",SINGLE,"[(19, 27)]"
1237668310552150024,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271374139737,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668271911010573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668271911010433,SINGLE,"[(51, 50)]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 15)]"
1237668311089086813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271911141682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311089021235,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 7)]",SINGLE,"[(20, 8)]"
1237668272447947052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311089086699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668311089152136,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(15, 9)]"
1237668272448012646,NO_PEAK,"[]",SINGLE,"[(45, 36)]",DOUBLE,"[(50, 50)(46, 36)]",NO_PEAK,"[]"
1237668272447882040,NO_PEAK,"[]",SINGLE,"[(1, 10)]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 11)]"
1237668272448012527,NO_PEAK,"[]",SINGLE,"[(7, 24)]",SINGLE,"[(8, 24)]",NO_PEAK,"[]"
1237668272447947048,NO_PEAK,"[]",SINGLE,"[(30, 39)]",SINGLE,"[(30, 39)]",SINGLE,"[(30, 39)]"
1237668311625957471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 47)]"
1237668272984817973,NO_PEAK,"[]",SINGLE,"[(31, 49)]",SINGLE,"[(25, 4)]",SINGLE,"[(25, 4)]"
1237668311625891950,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311625957795,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(48, 58)]",NO_PEAK,"[]"
1237668272448012514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668272448012613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668311625826425,NO_PEAK,"[]",SINGLE,"[(7, 1)]",SINGLE,"[(7, 1)]",SINGLE,"[(7, 1)]"
1237668311625891844,NO_PEAK,"[]",SINGLE,"[(22, 13)]",SINGLE,"[(21, 10)]",SINGLE,"[(21, 12)]"
1237668272447947068,NO_PEAK,"[]",DOUBLE,"[(50, 67)(50, 50)]",DOUBLE,"[(50, 67)(50, 50)]",DOUBLE,"[(49, 67)(50, 50)]"
1237668311625892115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310552019658,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271374074028,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310015213775,NO_PEAK,"[]",DOUBLE,"[(49, 50)(53, 49)]",DOUBLE,"[(50, 50)(60, 52)]",SINGLE,"[(51, 49)]"
1237668271910944802,SINGLE,"[(1, 28)]",SINGLE,"[(1, 31)]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 29)]"
1237668310552084708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271374074114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668310552084759,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 61)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668271910879472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668271910879589,SINGLE,"[(52, 27)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668310552019215,DOUBLE,"[(50, 50)(51, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271910879531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668310552084896,SINGLE,"[(99, 17)]",NO_PEAK,"[]",SINGLE,"[(38, 21)]",NO_PEAK,"[]"
1237668271910879436,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 55)]",DOUBLE,"[(50, 50)(60, 55)]",SINGLE,"[(50, 50)]"
1237668271910944777,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 20)]"
1237668311088890076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311088890143,SINGLE,"[(56, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 14)]",SINGLE,"[(38, 14)]"
1237668311088889906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 7)]"
1237668311088956205,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 6)]",SINGLE,"[(46, 6)]"
1237668311089021053,NO_PEAK,"[]",SINGLE,"[(20, 13)]",SINGLE,"[(20, 13)]",SINGLE,"[(20, 14)]"
1237668272447815949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 48)]"
1237668272447815893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668311625826449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311625826517,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 42)]",DOUBLE,"[(50, 50)(47, 41)]"
1237668272447750498,SINGLE,"[(43, 96)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272447881941,SINGLE,"[(90, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272447881386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272447750344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272447881533,SINGLE,"[(59, 77)]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 37)]",SINGLE,"[(17, 37)]"
1237668272447881375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 10)]",SINGLE,"[(27, 10)]"
1237668310015148249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310552018949,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654881798521061,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654881261584517,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654881261584539,NO_PEAK,"[]",SINGLE,"[(26, 10)]",SINGLE,"[(26, 10)]",SINGLE,"[(27, 10)]"
1237654881798521039,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654881798520846,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654881261584448,SINGLE,"[(2, 28)]",SINGLE,"[(4, 30)]",DOUBLE,"[(2, 32)(4, 24)]",SINGLE,"[(2, 25)]"
1237654881261518972,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655126620831784,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654881261584609,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 66)]",DOUBLE,"[(49, 50)(37, 66)]",DOUBLE,"[(51, 49)(37, 66)]"
1237655126620831825,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655126620831881,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654881261518999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126083960936,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 56)]",DOUBLE,"[(50, 51)(54, 57)]",DOUBLE,"[(50, 50)(54, 56)]"
1237655126620897388,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655125547155483,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655126084026423,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126084026376,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880724779170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126083960899,NO_PEAK,"[]",SINGLE,"[(52, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237654880724779164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880724779136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655126084026418,SINGLE,"[(44, 34)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655125547155893,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 27)]",SINGLE,"[(33, 28)]"
1237654880724779222,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655125547155543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668675622994181,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]"
1237655125547090116,NO_PEAK,"[]",SINGLE,"[(39, 37)]",SINGLE,"[(39, 36)]",DOUBLE,"[(39, 37)(50, 50)]"
1237654880724779155,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 17)]",SINGLE,"[(3, 17)]"
1237655125547221080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655125547090125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 23)]"
1237654880724779186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654881261715541,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654881798520907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655126621028488,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126620963102,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 7)]",SINGLE,"[(24, 8)]"
1237654881798586513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126620962888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655126620962949,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126620897401,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654881261650026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655126620897411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126621028434,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 10)]"
1237655126084157462,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654881261781110,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 29)]"
1237654880724910163,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880724910167,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 35)]"
1237655126084157523,SINGLE,"[(28, 26)]",SINGLE,"[(27, 26)]",SINGLE,"[(27, 26)]",SINGLE,"[(27, 26)]"
1237654880724844700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
