objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237678825171714829,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 33)]"
1237678825171715077,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 8)]",SINGLE,"[(12, 8)]"
1237678825171715088,SINGLE,"[(29, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678825171714860,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 13)]"
1237678825171715188,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678825171649752,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678777926616220,SINGLE,"[(95, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 16)]"
1237678825171648996,NO_PEAK,"[]",SINGLE,"[(15, 37)]",SINGLE,"[(16, 37)]",SINGLE,"[(15, 38)]"
1237678825708520570,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678777926550395,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 51)]",SINGLE,"[(23, 51)]"
1237678777926550967,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678777926550699,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 20)]",SINGLE,"[(65, 20)]"
1237678777926615684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678825708520584,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678825708585824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237678777926615053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 8)]",SINGLE,"[(40, 9)]"
1237669761182336123,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 19)]",SINGLE,"[(18, 19)]"
1237678778463355263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237678778463421514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678778463421243,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669761182269861,NO_PEAK,"[]",SINGLE,"[(5, 22)]",SINGLE,"[(5, 21)]",SINGLE,"[(5, 22)]"
1237678778463421509,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669761182336187,SINGLE,"[(31, 57)]",NO_PEAK,"[]",SINGLE,"[(43, 70)]",SINGLE,"[(50, 50)]"
1237669696758219154,SINGLE,"[(87, 6)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669696758154052,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 37)]",SINGLE,"[(12, 37)]"
1237669696758154027,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 31)]",NO_PEAK,"[]"
1237669696758153948,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 1)]",SINGLE,"[(34, 1)]"
1237669761719206528,NO_PEAK,"[]",SINGLE,"[(36, 21)]",SINGLE,"[(36, 21)]",SINGLE,"[(36, 22)]"
1237669761719206115,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678825171649435,SINGLE,"[(41, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678825171648728,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 38)]"
1237678777926418930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678825171649143,SINGLE,"[(14, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678777926484301,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 11)]",NO_PEAK,"[]"
1237678777926484834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 57)]",SINGLE,"[(50, 50)]"
1237678777926484747,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 27)]"
1237678777926418863,SINGLE,"[(30, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678777926485276,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 51)]"
1237678825708454433,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 44)]"
1237678825708455103,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678825708454366,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 14)]"
1237678825708520871,SINGLE,"[(24, 29)]",NO_PEAK,"[]",SINGLE,"[(43, 59)]",NO_PEAK,"[]"
1237678825708389272,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 32)]",NO_PEAK,"[]"
1237669761182139865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 7)]",SINGLE,"[(18, 8)]"
1237669696758088136,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 37)]",SINGLE,"[(28, 38)]"
1237669761182204917,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 25)]"
1237669761182205476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 21)]",SINGLE,"[(20, 22)]"
1237669761182203945,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669696758087750,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669696758087720,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 30)]",SINGLE,"[(42, 30)]"
1237669696758022421,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669696758022768,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 1)]"
1237669761719075218,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669761719010288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669761719010239,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669761719075018,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237669761182139242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 30)]"
1237669761182139352,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 61)]",SINGLE,"[(51, 51)]"
1237678825708324023,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 27)]"
1237669696757957085,SINGLE,"[(9, 40)]",SINGLE,"[(9, 39)]",SINGLE,"[(10, 39)]",SINGLE,"[(10, 40)]"
1237669696757957302,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237669696757892197,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669696757892187,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669696757891534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669761718943758,SINGLE,"[(19, 49)]",NO_PEAK,"[]",SINGLE,"[(15, 30)]",SINGLE,"[(15, 30)]"
1237669761718943885,NO_PEAK,"[]",SINGLE,"[(25, 32)]",SINGLE,"[(24, 32)]",SINGLE,"[(24, 32)]"
1237669696757891269,SINGLE,"[(10, 36)]",SINGLE,"[(9, 36)]",SINGLE,"[(10, 36)]",SINGLE,"[(10, 37)]"
1237669697831698700,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 35)]"
1237669697831633286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 17)]",NO_PEAK,"[]"
1237669697831698861,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 60)]",DOUBLE,"[(46, 60)(50, 50)]"
1237669762792751434,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678721554908365,SINGLE,"[(97, 94)]",NO_PEAK,"[]",SINGLE,"[(33, 27)]",SINGLE,"[(34, 26)]"
1237669697831699220,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237669697294762784,SINGLE,"[(38, 10)]",NO_PEAK,"[]",SINGLE,"[(19, 1)]",SINGLE,"[(19, 1)]"
1237669697294762851,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669697294762314,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 26)]"
1237669761718945011,NO_PEAK,"[]",SINGLE,"[(35, 26)]",SINGLE,"[(34, 26)]",SINGLE,"[(34, 25)]"
1237678721555104640,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 51)]",NO_PEAK,"[]"
1237669762792817395,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 28)]"
1237669697294827830,SINGLE,"[(42, 14)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669697831830285,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669697831764251,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678721555039007,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237678721555038774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 8)]",SINGLE,"[(28, 7)]"
1237669697294827954,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678721555039245,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 6)]",NO_PEAK,"[]"
1237669697294828324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669697294893638,SINGLE,"[(93, 72)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669698368701622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 72)]",SINGLE,"[(50, 50)]"
1237669698368635311,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678722628911502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 23)]",SINGLE,"[(8, 23)]"
1237669762792752189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 3)]",SINGLE,"[(35, 54)]"
1237669698368635951,NO_PEAK,"[]",SINGLE,"[(9, 21)]",SINGLE,"[(9, 20)]",SINGLE,"[(9, 20)]"
1237678722628846756,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669762792817144,SINGLE,"[(36, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 53)]",NO_PEAK,"[]"
1237662663210762903,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663747371680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(78, 21)]",SINGLE,"[(50, 51)]"
1237662225692426510,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662225692492316,SINGLE,"[(45, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225692491784,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 52)]",NO_PEAK,"[]"
1237662225692426362,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 54)]"
1237662225692426748,SINGLE,"[(95, 69)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225692492176,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225692492380,SINGLE,"[(26, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237662225692623383,SINGLE,"[(15, 77)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662225692623387,SINGLE,"[(55, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225692623397,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225692557852,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 17)]"
1237662225692688646,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225692557909,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 33)]"
1237662225155818134,SINGLE,"[(22, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225692623143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 50)]",SINGLE,"[(38, 50)]"
1237662663210763141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663210763405,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237662663210762723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(48, 32)]"
1237662663210763315,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 49)]",SINGLE,"[(27, 50)]"
1237662663210828218,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 13)]",SINGLE,"[(8, 13)]"
1237662225155752850,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225155752878,SINGLE,"[(16, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225692623113,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225692624001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]"
1237662663210828759,SINGLE,"[(63, 1)]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",DOUBLE,"[(50, 50)(50, 56)]"
1237662663210762644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 37)]",SINGLE,"[(5, 38)]"
1237662225155818037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 48)]",SINGLE,"[(14, 48)]"
1237662663210763042,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 16)]",SINGLE,"[(45, 16)]"
1237662663210828283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(76, 23)]",NO_PEAK,"[]"
1237662663210828475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 9)]"
1237662663210828174,NO_PEAK,"[]",SINGLE,"[(36, 23)]",SINGLE,"[(35, 23)]",SINGLE,"[(35, 23)]"
1237662225692689412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225692754132,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662663210828440,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 29)]"
1237662225692754260,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 26)]"
1237662663210894248,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225692754104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 18)]",SINGLE,"[(18, 18)]"
1237662225692623835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 39)]",SINGLE,"[(48, 38)]"
1237662225692754235,SINGLE,"[(17, 23)]",NO_PEAK,"[]",SINGLE,"[(18, 23)]",SINGLE,"[(18, 22)]"
1237662663210893889,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663210894265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662663210893799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 34)]"
1237664854186722142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 17)]"
1237664854186787457,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854723527087,SINGLE,"[(20, 34)]",NO_PEAK,"[]",SINGLE,"[(10, 21)]",NO_PEAK,"[]"
1237664854186721970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223547236934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223547236815,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662698643915348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661602182181,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(53, 34)]"
1237662661602181908,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224084108169,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224084042270,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224084107445,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 60)]",SINGLE,"[(50, 50)]"
1237664854186656650,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 17)]"
1237662224083976912,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 24)]"
1237662223547171293,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662661602116328,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 28)]"
1237662661602181368,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 61)]",NO_PEAK,"[]"
1237664854186721901,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 10)]",DOUBLE,"[(20, 11)(26, 10)]"
1237662223547171754,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662661602116740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 89)]",SINGLE,"[(50, 51)]"
1237662661602182011,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 23)]"
1237662661602181731,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 48)]",SINGLE,"[(32, 26)]"
1237662224084042251,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 43)]"
1237662661602116345,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224083976892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 49)]",SINGLE,"[(35, 37)]"
1237664853649851397,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 4)]",SINGLE,"[(39, 5)]"
1237664853649851668,SINGLE,"[(98, 83)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853649785801,SINGLE,"[(18, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853112914294,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664853649785926,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698107044732,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(81, 17)]",SINGLE,"[(50, 49)]"
1237662698107044889,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853649785853,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 50)]"
1237662698107044477,SINGLE,"[(56, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854186591029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223547106454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854186525578,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223547171245,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 55)]",NO_PEAK,"[]"
1237662661602116102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854186525620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854186591160,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854186591479,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661602116182,SINGLE,"[(19, 19)]",NO_PEAK,"[]",SINGLE,"[(19, 20)]",SINGLE,"[(19, 19)]"
1237662661602050896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661602050667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853112914825,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 32)]",SINGLE,"[(10, 32)]"
1237664853112914612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 52)]"
1237664853649720256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 48)]",SINGLE,"[(26, 48)]"
1237664853112914504,SINGLE,"[(90, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697570108142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662698106978783,SINGLE,"[(24, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 47)]"
1237664853649785511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662697570107824,SINGLE,"[(46, 77)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853649785533,SINGLE,"[(83, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 42)]"
1237662697570108058,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697570107779,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853649719865,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237664854186525455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 28)]",SINGLE,"[(15, 27)]"
1237662698106847605,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 48)]"
1237662698106913244,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662698106782059,NO_PEAK,"[]",SINGLE,"[(75, 71)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662698106782055,SINGLE,"[(84, 63)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(52, 42)(50, 50)]"
1237664854186460106,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 29)]"
1237664854186459539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854186460093,SINGLE,"[(66, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 15)]"
1237662661601985594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 11)]",SINGLE,"[(16, 12)]"
1237662223546975130,SINGLE,"[(19, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854186394452,SINGLE,"[(36, 17)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662661601985129,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853112849033,SINGLE,"[(78, 71)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664853112848992,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 30)]"
1237664853112848809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 27)]"
1237662697033171964,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664853112849279,SINGLE,"[(1, 70)]",NO_PEAK,"[]",SINGLE,"[(25, 5)]",SINGLE,"[(25, 5)]"
1237662697569976919,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697569976948,SINGLE,"[(83, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662697570042475,SINGLE,"[(59, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 47)]"
1237664853649523384,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 33)]"
1237664854186328369,SINGLE,"[(94, 91)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
