objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651496831353288,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651273493709762,SINGLE,"[(10, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273493709864,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237651496831419054,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496831287349,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273493513155,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 21)]",NO_PEAK,"[]"
1237651273493577955,SINGLE,"[(61, 60)]",SINGLE,"[(62, 61)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651273493578797,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273493578556,SINGLE,"[(15, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496831288050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496831287966,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496831353381,SINGLE,"[(42, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496831353591,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496294024180,SINGLE,"[(1, 7)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273493447224,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 8)]",SINGLE,"[(42, 8)]"
1237651272956314676,DOUBLE,"[(9, 23)(17, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496831091098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 56)]",SINGLE,"[(29, 56)]"
1237651496831156903,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651273493512969,SINGLE,"[(21, 17)]",NO_PEAK,"[]",SINGLE,"[(44, 1)]",SINGLE,"[(45, 1)]"
1237651496831222557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651273493512905,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(31, 14)(34, 3)]",DOUBLE,"[(32, 14)(34, 3)]"
1237651496831287886,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496831222216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 43)]"
1237651496831287939,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496831353788,SINGLE,"[(79, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 22)]"
1237651496831288016,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496831288288,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 11)]",SINGLE,"[(18, 11)]"
1237651496831288419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 36)]",SINGLE,"[(7, 36)]"
1237651496831288126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651496831353786,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 57)]"
1237651496294023691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 85)]",SINGLE,"[(50, 50)]"
1237651496294023759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 21)]",SINGLE,"[(5, 21)]"
1237651496293958019,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 25)]"
1237651273493185212,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273493316490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 14)]",NO_PEAK,"[]"
1237651273493315683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 22)]",SINGLE,"[(4, 22)]"
1237651496831026180,SINGLE,"[(68, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496831025941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651496831090833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 56)]",SINGLE,"[(34, 56)]"
1237651273493381985,SINGLE,"[(3, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496831156943,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496831157109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496831157054,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 22)]"
1237651496831222238,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 1)]"
1237651496831156923,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496831222428,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 28)]",SINGLE,"[(38, 29)]"
1237651274030449240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 18)]"
1237651274030449273,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237651496831222553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(94, 84)]",NO_PEAK,"[]"
1237651273493185152,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651273493184739,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496830960267,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273493185130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 13)]"
1237651496830960555,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 22)]"
1237651496830960444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 28)]"
1237651274030187173,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 61)]"
1237651274030383636,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 45)]"
1237651496831091885,SINGLE,"[(85, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274030383763,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 52)]"
1237651496831091398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 30)]",SINGLE,"[(13, 30)]"
1237651274030448937,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(88, 73)]",NO_PEAK,"[]"
1237651496830894655,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651274030056006,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 24)]",NO_PEAK,"[]"
1237651274030056156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496830829159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651274030187027,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 25)]",SINGLE,"[(24, 25)]"
1237651497367766097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651497367765516,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651497367765766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237651274030252559,SINGLE,"[(16, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651274030383646,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 35)]",SINGLE,"[(5, 35)]"
1237651274030187146,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(88, 97)]",NO_PEAK,"[]"
1237651497368093631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651274030187087,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651497368028107,SINGLE,"[(28, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651497368093440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651497367896805,SINGLE,"[(64, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651497367830700,NO_PEAK,"[]",SINGLE,"[(57, 35)]",SINGLE,"[(57, 35)]",DOUBLE,"[(57, 35)(46, 49)]"
1237651497367831399,SINGLE,"[(21, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 37)]"
1237651497367896660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 24)]",SINGLE,"[(52, 24)]"
1237663546898383498,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651497367896851,SINGLE,"[(23, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 62)]"
1237663546898383903,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 2)]"
1237663546898252579,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 1)]"
1237663546898317811,SINGLE,"[(28, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546898317996,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663546898383618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 49)]"
1237663530792452569,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(32, 45)]"
1237663530792452898,SINGLE,"[(7, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547435451099,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547435451007,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 38)]",SINGLE,"[(16, 37)]"
1237663547435319844,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 46)]",DOUBLE,"[(53, 45)(49, 50)]"
1237667781221548046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667917028392999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667917028327564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667917028393129,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(60, 40)]"
1237667916491522204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299275239469,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668299275239510,SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781221548170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916491522207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667781221548158,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667781221548104,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299275174099,NO_PEAK,"[]",DOUBLE,"[(49, 50)(60, 45)]",DOUBLE,"[(49, 50)(59, 46)]",DOUBLE,"[(49, 51)(60, 46)]"
1237667916491456769,NO_PEAK,"[]",DOUBLE,"[(45, 50)(50, 50)]",DOUBLE,"[(50, 50)(45, 50)]",NO_PEAK,"[]"
1237667916491325632,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668298738106638,NO_PEAK,"[]",DOUBLE,"[(56, 35)(51, 49)]",DOUBLE,"[(55, 36)(50, 49)]",DOUBLE,"[(56, 35)(36, 36)]"
1237668298738172166,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668298201301301,NO_PEAK,"[]",DOUBLE,"[(49, 48)(48, 42)]",DOUBLE,"[(50, 50)(51, 59)]",NO_PEAK,"[]"
1237668298201301180,NO_PEAK,"[]",SINGLE,"[(4, 47)]",SINGLE,"[(4, 47)]",SINGLE,"[(4, 47)]"
1237667915954389058,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667915954389206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298738171957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668298738172096,NO_PEAK,"[]",DOUBLE,"[(51, 50)(46, 35)]",DOUBLE,"[(50, 50)(45, 36)]",DOUBLE,"[(50, 50)(47, 37)]"
1237668298738172235,NO_PEAK,"[]",SINGLE,"[(40, 30)]",DOUBLE,"[(50, 50)(43, 58)]",NO_PEAK,"[]"
1237667915954389316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 48)]",DOUBLE,"[(50, 50)(56, 49)]"
1237667915417518220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915954389209,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 53)]",DOUBLE,"[(50, 50)(56, 53)]",NO_PEAK,"[]"
1237668298738237535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298738172011,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667915417518240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 39)]",SINGLE,"[(19, 38)]"
1237668298201301137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298738303152,SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298738237576,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298738303164,SINGLE,"[(29, 30)]",SINGLE,"[(29, 29)]",SINGLE,"[(28, 29)]",SINGLE,"[(28, 29)]"
1237667915954520212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 15)]"
1237668298738237586,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298738237593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298201367166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298738237494,NO_PEAK,"[]",SINGLE,"[(15, 30)]",SINGLE,"[(12, 31)]",SINGLE,"[(15, 31)]"
1237667915954520197,SINGLE,"[(33, 20)]",NO_PEAK,"[]",SINGLE,"[(11, 46)]",SINGLE,"[(11, 47)]"
1237668298201432134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 19)]"
1237668298201366641,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667915954454702,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298201366673,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 60)]",NO_PEAK,"[]"
1237668298201432127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668298201366684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915954454669,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 42)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667915954454808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298738237557,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(68, 60)]"
1237668298738303177,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667916491522155,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 39)]"
1237667915954585711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916491391049,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667915954585742,DOUBLE,"[(51, 49)(47, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298738368647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667915954651201,SINGLE,"[(54, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915954585775,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667916491522329,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667916491456515,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667915954585876,NO_PEAK,"[]",SINGLE,"[(49, 51)]",DOUBLE,"[(50, 50)(40, 59)]",NO_PEAK,"[]"
1237667915954585726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 41)]",SINGLE,"[(39, 40)]"
1237668298201497644,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(52, 52)(42, 51)]",NO_PEAK,"[]"
1237667915954520242,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 48)]",DOUBLE,"[(50, 50)(61, 48)]",SINGLE,"[(50, 50)]"
1237668298738368629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668298201432178,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298201432153,NO_PEAK,"[]",DOUBLE,"[(44, 38)(50, 50)]",DOUBLE,"[(44, 38)(50, 50)]",DOUBLE,"[(45, 38)(50, 50)]"
1237667915954585869,NO_PEAK,"[]",DOUBLE,"[(51, 50)(42, 43)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667917028458584,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667917028458672,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667917028393091,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667917028458554,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667917028458614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 44)]"
1237667917028458552,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237667917028458545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667917028458660,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 46)]"
1237667917028524120,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667916491522228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668299275370592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237668299275370588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299275370566,NO_PEAK,"[]",SINGLE,"[(52, 48)]",NO_PEAK,"[]",SINGLE,"[(53, 24)]"
1237667916491522232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299275370579,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667916491587667,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299275370605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668299275370608,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916491522254,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 24)]"
1237667915954716790,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668298738434193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298738434205,SINGLE,"[(76, 65)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298738434163,SINGLE,"[(20, 32)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 8)]"
1237667916491587658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915954716775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668298738368654,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298738368672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298201497800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 10)]",SINGLE,"[(48, 10)]"
1237667915417845910,SINGLE,"[(81, 37)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916491587687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667915954716761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298201563206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298201497753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298201563608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 16)]",SINGLE,"[(22, 16)]"
1237668298201563220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237667917028524069,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(63, 60)(50, 50)]",DOUBLE,"[(63, 59)(51, 50)]"
1237668299275436238,NO_PEAK,"[]",DOUBLE,"[(49, 50)(54, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667917028589693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667917028524149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667917028589747,NO_PEAK,"[]",SINGLE,"[(51, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299275436424,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 45)]"
1237668299275436161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667916491653224,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667917028589813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916491653157,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 51)(81, 85)]"
1237668299275436234,SINGLE,"[(29, 12)]",SINGLE,"[(30, 12)]",SINGLE,"[(30, 12)]",SINGLE,"[(30, 12)]"
1237667916491718767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668299275436197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 76)]",DOUBLE,"[(51, 50)(61, 76)]"
1237667916491718752,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916491718760,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299275436182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
