objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667536939909260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536939909299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667549808427111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536939909292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537476780229,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667537476780238,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667537476780318,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667550345363729,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667550345363575,NO_PEAK,"[]",SINGLE,"[(53, 16)]",SINGLE,"[(53, 16)]",SINGLE,"[(53, 16)]"
1237667549808427161,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 41)]",DOUBLE,"[(50, 50)(53, 41)]",SINGLE,"[(50, 50)]"
1237667550345363605,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667550345363599,SINGLE,"[(18, 31)]",SINGLE,"[(17, 32)]",SINGLE,"[(17, 31)]",SINGLE,"[(17, 31)]"
1237667536939974750,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667536939778337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536939843667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537476649142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536939843730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667549808361590,SINGLE,"[(50, 50)]",SINGLE,"[(1, 12)]",NO_PEAK,"[]",SINGLE,"[(17, 23)]"
1237667536939843788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667537476714695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667537476714980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 19)]",SINGLE,"[(14, 19)]"
1237667550345167021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667537476714786,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 51)(60, 37)]",SINGLE,"[(50, 50)]"
1237667550345298010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549808361619,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550345035981,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550345035859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667549808230411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537476518017,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667537476649076,DOUBLE,"[(49, 50)(49, 60)]",DOUBLE,"[(50, 49)(49, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549808295939,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667550345036564,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 30)]",SINGLE,"[(25, 29)]"
1237667537476518059,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667537476583599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537476583582,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667550345101413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537476583498,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 35)]",SINGLE,"[(50, 50)]"
1237667550345036021,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237667549271359629,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667536939712763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549271425218,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667536939844147,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536402841706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667549271425191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667549271425220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 1)]",DOUBLE,"[(30, 1)(36, 1)]"
1237667549271425180,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667536402972788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549271425231,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 41)]"
1237667549271359678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667536939843709,SINGLE,"[(51, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549271359635,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667549271490677,SINGLE,"[(45, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549808230555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667549271425303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783900463292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667253453652374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211577983354,NO_PEAK,"[]",SINGLE,"[(27, 14)]",SINGLE,"[(26, 15)]",SINGLE,"[(27, 15)]"
1237667253453718195,SINGLE,"[(6, 55)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211577983455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253990654318,NO_PEAK,"[]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 1)]"
1237667211577918562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 1)]",SINGLE,"[(8, 1)]"
1237667211041047095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 21)]",SINGLE,"[(50, 50)]"
1237667253990654232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211577983250,NO_PEAK,"[]",SINGLE,"[(1, 38)]",SINGLE,"[(2, 38)]",DOUBLE,"[(1, 37)(1, 43)]"
1237667211578048759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211577983203,NO_PEAK,"[]",DOUBLE,"[(36, 28)(36, 35)]",DOUBLE,"[(38, 36)(36, 26)]",DOUBLE,"[(41, 37)(35, 26)]"
1237667107425091834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 64)]",DOUBLE,"[(50, 50)(47, 63)]"
1237667107424960946,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 42)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 42)]"
1237667212651528576,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667107424961154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 22)]",SINGLE,"[(35, 22)]"
1237667255064133817,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(5, 42)(5, 35)]",DOUBLE,"[(6, 38)(15, 42)]"
1237667107424895399,SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107424961004,NO_PEAK,"[]",SINGLE,"[(10, 20)]",SINGLE,"[(10, 20)]",SINGLE,"[(11, 20)]"
1237667212114657602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667107424961132,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667212651724814,SINGLE,"[(40, 39)]",SINGLE,"[(40, 39)]",SINGLE,"[(40, 39)]",DOUBLE,"[(40, 39)(50, 50)]"
1237667255601136230,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 42)(50, 50)]",NO_PEAK,"[]"
1237667255064265306,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 17)]"
1237667107961897100,NO_PEAK,"[]",SINGLE,"[(53, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667255064199643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237667212651660021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 28)]",SINGLE,"[(21, 28)]"
1237667253990523185,NO_PEAK,"[]",SINGLE,"[(50, 13)]",SINGLE,"[(51, 13)]",SINGLE,"[(50, 13)]"
1237667253990392380,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 28)]"
1237667211040915966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211577852552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667253990457751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211040981059,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211577852452,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 18)]",SINGLE,"[(51, 18)]"
1237667211577852398,SINGLE,"[(25, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211577852321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254527394238,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211577852241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(63, 55)(50, 50)]",DOUBLE,"[(63, 55)(50, 50)]"
1237667211577917765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211577786956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211577851954,NO_PEAK,"[]",SINGLE,"[(60, 41)]",NO_PEAK,"[]",SINGLE,"[(8, 6)]"
1237667255601004677,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667255064134078,NO_PEAK,"[]",SINGLE,"[(26, 47)]",SINGLE,"[(26, 48)]",SINGLE,"[(25, 48)]"
1237667255601070389,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 6)]"
1237667255064068429,SINGLE,"[(50, 50)]",SINGLE,"[(27, 20)]",SINGLE,"[(27, 21)]",SINGLE,"[(27, 20)]"
1237667255601005003,SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(2, 28)]",SINGLE,"[(2, 27)]"
1237667107961766266,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 62)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667107424895318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 48)]",SINGLE,"[(8, 48)]"
1237667255600939384,SINGLE,"[(53, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255601070486,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107961766009,SINGLE,"[(40, 32)]",SINGLE,"[(39, 32)]",SINGLE,"[(39, 32)]",SINGLE,"[(39, 32)]"
1237667255601070229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 24)]"
1237667255601070445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255600939082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255601070506,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(34, 59)]"
1237667253990261184,SINGLE,"[(51, 49)]",NO_PEAK,"[]",SINGLE,"[(7, 45)]",SINGLE,"[(6, 46)]"
1237667211577721335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 9)]",SINGLE,"[(35, 9)]"
1237667211577786756,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211577787003,NO_PEAK,"[]",SINGLE,"[(43, 22)]",SINGLE,"[(43, 22)]",SINGLE,"[(43, 22)]"
1237667211040784850,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211577721280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 32)]",SINGLE,"[(31, 32)]"
1237667212114591994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211040850299,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 42)]",SINGLE,"[(28, 4)]"
1237667211577655788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667254527263261,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667254527263456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565546316106,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668312168202742,NO_PEAK,"[]",SINGLE,"[(20, 6)]",SINGLE,"[(19, 6)]",SINGLE,"[(20, 5)]"
1237668272990191929,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668365853065488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668312168202525,SINGLE,"[(19, 19)]",SINGLE,"[(48, 6)]",SINGLE,"[(47, 7)]",SINGLE,"[(48, 6)]"
1237668365853065471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668273527062915,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 26)]",SINGLE,"[(8, 26)]"
1237668273526997599,NO_PEAK,"[]",SINGLE,"[(12, 25)]",NO_PEAK,"[]",SINGLE,"[(12, 25)]"
1237668273527062744,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 12)]",SINGLE,"[(33, 12)]"
1237668366389871304,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 56)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668312168202669,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 28)]"
1237668366389936712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273527062883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366389936521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367463612771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 17)]"
1237665565546447255,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665565546447250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565546447402,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565546381754,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565546447189,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 59)]"
1237665565546381470,SINGLE,"[(35, 44)]",SINGLE,"[(35, 44)]",DOUBLE,"[(36, 44)(50, 49)]",DOUBLE,"[(35, 44)(50, 49)]"
1237668367463612884,SINGLE,"[(98, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782859882809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 25)]",SINGLE,"[(13, 25)]"
1237665565546447372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665565009641546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335251882380,NO_PEAK,"[]",SINGLE,"[(44, 35)]",SINGLE,"[(43, 35)]",SINGLE,"[(43, 34)]"
1237668335788752931,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366926808060,SINGLE,"[(83, 64)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335788688384,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273527128487,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366390001950,SINGLE,"[(28, 29)]",SINGLE,"[(29, 29)]",DOUBLE,"[(28, 30)(23, 24)]",DOUBLE,"[(28, 29)(23, 23)]"
1237668366390067776,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 28)]"
1237668366390067325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 55)]",SINGLE,"[(50, 50)]"
1237668366390002038,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 8)]",SINGLE,"[(29, 8)]"
1237668312168333739,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 52)]",DOUBLE,"[(59, 52)(50, 49)]",SINGLE,"[(4, 7)]"
1237668273527194158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273527194009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668365853262128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 70)]"
1237668365853196588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782859948298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668312168333481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668365853262085,NO_PEAK,"[]",SINGLE,"[(7, 46)]",SINGLE,"[(6, 46)]",SINGLE,"[(7, 46)]"
1237668312168333812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367463678679,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668335788884369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367463678614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 61)]",DOUBLE,"[(50, 50)(50, 61)]"
1237668367463743727,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668335788818835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565009838498,NO_PEAK,"[]",SINGLE,"[(51, 38)]",SINGLE,"[(51, 39)]",DOUBLE,"[(51, 40)(49, 49)]"
1237668335788818819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668335252079063,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(45, 17)]"
1237665565009707382,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366926873010,DOUBLE,"[(50, 50)(59, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782859948521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335252013664,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(58, 44)]"
1237668366390133202,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 26)]"
1237668312168333851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668273527259447,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 23)]",SINGLE,"[(29, 24)]"
1237668312168464908,NO_PEAK,"[]",SINGLE,"[(38, 42)]",SINGLE,"[(38, 41)]",SINGLE,"[(38, 41)]"
1237668366390133001,SINGLE,"[(17, 10)]",SINGLE,"[(17, 10)]",SINGLE,"[(17, 10)]",SINGLE,"[(18, 10)]"
1237668312168530123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668312168399377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 25)]",SINGLE,"[(29, 26)]"
1237668366390133085,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668312168464856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 7)]",SINGLE,"[(33, 7)]"
1237667782860079169,SINGLE,"[(19, 9)]",SINGLE,"[(19, 8)]",SINGLE,"[(19, 8)]",SINGLE,"[(19, 9)]"
1237667782860210647,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366390198792,NO_PEAK,"[]",SINGLE,"[(32, 17)]",SINGLE,"[(31, 16)]",SINGLE,"[(31, 17)]"
1237668312168464728,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 55)]"
1237668366390133168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366390133159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 32)]",SINGLE,"[(22, 32)]"
1237668335252210198,NO_PEAK,"[]",SINGLE,"[(52, 17)]",SINGLE,"[(53, 17)]",SINGLE,"[(53, 17)]"
1237668335252210207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 47)]",SINGLE,"[(8, 48)]"
1237668332039046414,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 45)]"
1237668332575981619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668349759914415,SINGLE,"[(17, 27)]",SINGLE,"[(17, 27)]",NO_PEAK,"[]",SINGLE,"[(17, 28)]"
