objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237659161738281194,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 21)]"
1237661386541302047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161738215715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386541236528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162811760962,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 11)]"
1237659162274889751,SINGLE,"[(58, 40)]",SINGLE,"[(58, 39)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661387078107470,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659162811695251,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387077976245,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387078042420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387078041737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387077976282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(70, 46)]"
1237659162811826359,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162811695248,NO_PEAK,"[]",SINGLE,"[(21, 36)]",SINGLE,"[(21, 35)]",SINGLE,"[(21, 36)]"
1237659162811695151,SINGLE,"[(48, 50)]",SINGLE,"[(47, 51)]",NO_PEAK,"[]",SINGLE,"[(47, 51)]"
1237661387614781630,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162811695321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 47)]"
1237659162274890270,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 28)]"
1237659162274824517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162274824508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386541105456,NO_PEAK,"[]",SINGLE,"[(59, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661387077910654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162274889941,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387077845129,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387077910998,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 58)(49, 50)]",SINGLE,"[(5, 21)]"
1237659162811630046,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661387077845232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162811564268,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 12)]"
1237659162811564095,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 44)]",DOUBLE,"[(25, 44)(26, 61)]"
1237661386541039980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237661386540974319,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(8, 31)]",NO_PEAK,"[]"
1237661386541039909,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661386540908807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386540974296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661386540974254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386540974261,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 25)]"
1237659162274693243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659162274693374,SINGLE,"[(3, 7)]",SINGLE,"[(2, 7)]",SINGLE,"[(3, 7)]",SINGLE,"[(3, 7)]"
1237659162274627772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659162274758902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661387077713999,DOUBLE,"[(42, 38)(44, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161738084660,NO_PEAK,"[]",SINGLE,"[(49, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661386004496474,NO_PEAK,"[]",SINGLE,"[(31, 47)]",SINGLE,"[(31, 46)]",SINGLE,"[(31, 47)]"
1237661386541301979,NO_PEAK,"[]",SINGLE,"[(17, 44)]",SINGLE,"[(18, 44)]",SINGLE,"[(17, 44)]"
1237661386004496661,SINGLE,"[(48, 49)]",SINGLE,"[(18, 33)]",SINGLE,"[(17, 34)]",SINGLE,"[(17, 33)]"
1237661386004365605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 59)]"
1237661386541170858,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161738281146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661386541105467,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 36)]"
1237661386541236498,SINGLE,"[(15, 39)]",SINGLE,"[(15, 39)]",SINGLE,"[(15, 39)]",SINGLE,"[(15, 39)]"
1237661386541170853,SINGLE,"[(96, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386541236602,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 16)]",SINGLE,"[(35, 17)]"
1237659161738215457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161738149948,SINGLE,"[(27, 51)]",SINGLE,"[(27, 51)]",DOUBLE,"[(27, 51)(50, 50)]",DOUBLE,"[(27, 51)(50, 50)]"
1237659161737822378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161737822552,SINGLE,"[(17, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 3)]"
1237659162274562267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386540712180,SINGLE,"[(84, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386003972295,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(51, 50)(37, 55)]",NO_PEAK,"[]"
1237659161737822533,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 39)]"
1237661386003972358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161737691446,NO_PEAK,"[]",DOUBLE,"[(51, 50)(40, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161737691302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386540777716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162274496715,SINGLE,"[(35, 80)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386540843041,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237661386540777719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 20)]",SINGLE,"[(33, 21)]"
1237661386540712150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162274497317,NO_PEAK,"[]",SINGLE,"[(18, 39)]",SINGLE,"[(19, 39)]",SINGLE,"[(18, 38)]"
1237661386540843032,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386540908782,SINGLE,"[(32, 30)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386004234450,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 48)]"
1237661386004365649,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386004365422,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 64)]",SINGLE,"[(50, 50)]",DOUBLE,"[(99, 60)(49, 50)]"
1237659161201279258,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661386004168856,NO_PEAK,"[]",SINGLE,"[(41, 37)]",SINGLE,"[(42, 37)]",SINGLE,"[(41, 37)]"
1237661386004300058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161201213702,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386004300176,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659161201213656,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661386004299999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 20)]",SINGLE,"[(34, 20)]"
1237661386003972273,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659161737625925,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386003841189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386003906786,DOUBLE,"[(46, 50)(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386540712065,NO_PEAK,"[]",DOUBLE,"[(49, 60)(49, 50)]",DOUBLE,"[(49, 59)(50, 50)]",DOUBLE,"[(49, 60)(49, 50)]"
1237659161737625843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386003906768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161737625937,SINGLE,"[(52, 53)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237659161737494871,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161737691281,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 12)]",SINGLE,"[(10, 12)]"
1237661386003841715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659161737560287,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161737494767,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 29)]"
1237661871334424788,SINGLE,"[(27, 7)]",NO_PEAK,"[]",SINGLE,"[(10, 41)]",SINGLE,"[(10, 40)]"
1237661871334424708,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 61)]",NO_PEAK,"[]"
1237661849863454857,NO_PEAK,"[]",SINGLE,"[(29, 25)]",SINGLE,"[(29, 25)]",SINGLE,"[(29, 25)]"
1237661871334359191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849863389256,SINGLE,"[(48, 49)]",SINGLE,"[(51, 52)]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 50)]"
1237661849863389284,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237661849863192674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871871098931,DOUBLE,"[(50, 50)(52, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871871098883,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661850400063634,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871871164633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661871871098904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871871099036,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661850399998168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661850399998028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 25)]",SINGLE,"[(10, 25)]"
1237661850400063596,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850400129143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850400063606,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 67)]",DOUBLE,"[(50, 50)(44, 68)]",NO_PEAK,"[]"
1237661850399998098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 4)]"
1237661871871098980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661850400063626,SINGLE,"[(1, 41)]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 42)]"
1237661871871033476,DOUBLE,"[(42, 55)(50, 51)]",DOUBLE,"[(50, 50)(41, 55)]",DOUBLE,"[(50, 50)(41, 54)]",DOUBLE,"[(50, 50)(42, 54)]"
1237661871871164568,SINGLE,"[(34, 33)]",SINGLE,"[(1, 40)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661852010807456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852010741921,SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661874018582707,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852010741875,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852010676265,SINGLE,"[(85, 63)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237661852010741924,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661874018582562,NO_PEAK,"[]",DOUBLE,"[(1, 15)(1, 23)]",DOUBLE,"[(1, 15)(1, 24)]",DOUBLE,"[(3, 14)(2, 25)]"
1237661873481777334,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852010741939,NO_PEAK,"[]",DOUBLE,"[(45, 62)(50, 50)]",DOUBLE,"[(46, 62)(50, 49)]",DOUBLE,"[(46, 63)(50, 50)]"
1237661852010676372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661873481646348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661873481842838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237661873481777380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661873481842854,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 54)]",DOUBLE,"[(50, 50)(55, 39)]",DOUBLE,"[(50, 50)(55, 39)]"
1237661852010676435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 17)]",SINGLE,"[(33, 16)]"
1237661873481908349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661873481908367,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661851473805379,NO_PEAK,"[]",SINGLE,"[(29, 11)]",SINGLE,"[(29, 10)]",SINGLE,"[(29, 11)]"
1237661850936803542,SINGLE,"[(5, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872407970047,SINGLE,"[(22, 27)]",SINGLE,"[(22, 28)]",SINGLE,"[(23, 28)]",SINGLE,"[(22, 27)]"
1237661872407904479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851473674442,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872944709789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237661850936803459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851473739819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661872407970065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872407970125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661872407838924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661872407970058,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872944840826,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661872407969966,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850936869018,SINGLE,"[(36, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661851473674418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 23)]",SINGLE,"[(45, 23)]"
1237661872407904451,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237661873481973941,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661852010938450,DOUBLE,"[(49, 50)(52, 42)]",SINGLE,"[(50, 48)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237661874018779261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661874018844759,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661852547809488,SINGLE,"[(18, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237661852547744006,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852547809294,NO_PEAK,"[]",SINGLE,"[(57, 66)]",NO_PEAK,"[]",DOUBLE,"[(57, 66)(50, 49)]"
1237661874018779257,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852010872967,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 1)]",SINGLE,"[(21, 1)]"
1237661873481908290,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661873481973915,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852547743903,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852547809458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237661873481973889,SINGLE,"[(38, 38)]",SINGLE,"[(38, 39)]",DOUBLE,"[(39, 38)(50, 50)]",DOUBLE,"[(38, 38)(50, 50)]"
1237661873482039382,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661873481973932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850937000064,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851473936427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661872944840945,NO_PEAK,"[]",DOUBLE,"[(50, 49)(45, 58)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237661872408035603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661851473936448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 40)]"
1237661872944906470,NO_PEAK,"[]",SINGLE,"[(40, 23)]",SINGLE,"[(15, 28)]",SINGLE,"[(15, 29)]"
1237661851473871017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850937000014,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851473870940,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661872944906358,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850937000029,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850937000119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237661850937065564,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850937065537,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 11)]"
1237661850937065498,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 15)]",SINGLE,"[(24, 16)]"
1237661872944840996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872944840955,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850937000075,NO_PEAK,"[]",SINGLE,"[(35, 49)]",SINGLE,"[(35, 50)]",SINGLE,"[(35, 49)]"
1237661360223748170,SINGLE,"[(51, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852547874952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237661852547875007,SINGLE,"[(4, 45)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661852547809502,SINGLE,"[(52, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(16, 45)]"
1237661852011004061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 48)]"
1237661874018910353,SINGLE,"[(5, 91)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 44)]"
1237661852547874911,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(42, 3)]"
1237661852011004083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661852011069482,SINGLE,"[(19, 18)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852547874901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 68)]"
1237661873482104956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661874018910440,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661852011004031,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 27)]",DOUBLE,"[(47, 28)(51, 51)]"
1237661852547809481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 27)]",SINGLE,"[(18, 27)]"
