objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663530800382114,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547443445856,NO_PEAK,"[]",SINGLE,"[(1, 35)]",SINGLE,"[(1, 35)]",SINGLE,"[(1, 35)]"
1237663547443249246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530263379983,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530263379988,NO_PEAK,"[]",DOUBLE,"[(42, 1)(41, 9)]",DOUBLE,"[(42, 1)(41, 10)]",DOUBLE,"[(42, 1)(41, 9)]"
1237663546906509372,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663530263314537,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530263445717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547443445921,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546369442015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663546369441924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651540313112600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546369442004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546369442011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651540313047232,SINGLE,"[(14, 69)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651540313113141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(58, 31)]",NO_PEAK,"[]"
1237663546369441911,NO_PEAK,"[]",SINGLE,"[(13, 23)]",SINGLE,"[(12, 24)]",SINGLE,"[(12, 24)]"
1237663546369573042,SINGLE,"[(4, 3)]",SINGLE,"[(3, 3)]",SINGLE,"[(3, 3)]",SINGLE,"[(3, 3)]"
1237651540313047243,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546369442019,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529726443673,SINGLE,"[(32, 2)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237663546369573094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546369507529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(66, 31)(50, 50)]"
1237651540313702587,NO_PEAK,"[]",SINGLE,"[(32, 8)]",SINGLE,"[(32, 9)]",SINGLE,"[(32, 9)]"
1237651274038837294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651540313702703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529190359223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 29)]"
1237651540313768141,NO_PEAK,"[]",SINGLE,"[(4, 36)]",SINGLE,"[(4, 35)]",SINGLE,"[(4, 36)]"
1237651540313702548,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651540313702603,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663529190293709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 57)]",DOUBLE,"[(50, 50)(42, 56)]"
1237651540313768108,NO_PEAK,"[]",SINGLE,"[(38, 24)]",SINGLE,"[(38, 25)]",SINGLE,"[(37, 25)]"
1237651540313768074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651540313899174,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651274038771925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651540313768484,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651540313702995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546370162905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651540313703230,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651540314161373,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 32)]",DOUBLE,"[(51, 50)(61, 32)]",DOUBLE,"[(51, 48)(60, 32)]"
1237663546370556009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651540314226964,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(59, 46)]",DOUBLE,"[(50, 50)(60, 46)]"
1237663546370621563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529190555842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529190555852,NO_PEAK,"[]",SINGLE,"[(37, 34)]",SINGLE,"[(38, 33)]",SINGLE,"[(38, 34)]"
1237663546370490605,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546370490451,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529190752710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 50)]",SINGLE,"[(33, 33)]"
1237651540314226790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 36)]",SINGLE,"[(40, 36)]"
1237663546370556179,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 21)]"
1237663546370621587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651540314030593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 1)]"
1237663546370621579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 38)]",NO_PEAK,"[]"
1237663546370556037,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529190621256,NO_PEAK,"[]",DOUBLE,"[(62, 41)(50, 50)]",DOUBLE,"[(61, 41)(50, 50)]",DOUBLE,"[(61, 41)(50, 51)]"
1237651274038771829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651540313506037,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651540313636964,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274038706284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274038771878,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651540313571572,SINGLE,"[(23, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663546370162796,NO_PEAK,"[]",SINGLE,"[(43, 23)]",SINGLE,"[(43, 23)]",SINGLE,"[(43, 23)]"
1237651274038706209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 5)]",DOUBLE,"[(50, 50)(33, 77)]"
1237663529190097097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546369966226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 23)]",SINGLE,"[(54, 24)]"
1237663546370097325,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 43)]",DOUBLE,"[(50, 50)(55, 43)]",SINGLE,"[(50, 51)]"
1237663529190162569,SINGLE,"[(30, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546370031626,NO_PEAK,"[]",SINGLE,"[(25, 37)]",SINGLE,"[(25, 37)]",SINGLE,"[(25, 37)]"
1237663546370424977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 8)]",SINGLE,"[(28, 9)]"
1237663529727295792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 19)]"
1237663546370424897,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546370293845,SINGLE,"[(34, 27)]",SINGLE,"[(25, 31)]",SINGLE,"[(25, 31)]",SINGLE,"[(24, 30)]"
1237663529727295831,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529727295871,SINGLE,"[(54, 46)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529190424770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529727295811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529727361197,SINGLE,"[(36, 41)]",SINGLE,"[(36, 41)]",DOUBLE,"[(36, 41)(50, 50)]",NO_PEAK,"[]"
1237663546370490537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546907230311,SINGLE,"[(81, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529727492251,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546370359325,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663546370556132,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651274038575192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651540313440621,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546369966345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529726968188,NO_PEAK,"[]",DOUBLE,"[(50, 49)(49, 55)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529726968028,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 17)]",SINGLE,"[(27, 17)]"
1237663546369966172,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546369966707,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 25)]"
1237651540313440908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 50)]",SINGLE,"[(21, 51)]"
1237663546369900810,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546369900800,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 1)]",SINGLE,"[(9, 1)]"
1237651540313505842,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]"
1237663546369966215,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237663546369966376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 42)]"
1237651274038575232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663546369901332,SINGLE,"[(69, 77)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529727164551,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546907164884,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 33)]"
1237663529727164542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529727099056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529727230152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529727230105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546907099245,NO_PEAK,"[]",SINGLE,"[(35, 27)]",SINGLE,"[(35, 26)]",SINGLE,"[(35, 26)]"
1237663546907230392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530264166641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546907164767,SINGLE,"[(15, 28)]",SINGLE,"[(19, 29)]",SINGLE,"[(19, 29)]",SINGLE,"[(19, 28)]"
1237663546907164834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 24)]"
1237663529727164504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530264166548,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663546907230555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 42)]",SINGLE,"[(17, 42)]"
1237651540313375019,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651540313309421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546369900794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651540313375300,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651540313374907,SINGLE,"[(18, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651540313374949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651540313375037,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546369835194,SINGLE,"[(33, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529726967945,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546369966213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546906902931,SINGLE,"[(41, 78)]",NO_PEAK,"[]",SINGLE,"[(28, 28)]",SINGLE,"[(27, 28)]"
1237663546369900856,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651540313374988,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663546906902719,SINGLE,"[(93, 93)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 22)]"
1237651540313374929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663546906968258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 1)]"
1237663530264035527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530264035552,SINGLE,"[(45, 49)]",DOUBLE,"[(44, 50)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 14)]"
1237663530264035504,SINGLE,"[(24, 20)]",SINGLE,"[(24, 19)]",SINGLE,"[(23, 20)]",SINGLE,"[(24, 20)]"
1237663529727099031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546907033714,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(35, 58)(49, 51)]",DOUBLE,"[(35, 58)(50, 50)]"
1237663530264166527,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546906968265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663546907099292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546907033836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546907099336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546907033852,SINGLE,"[(5, 97)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 43)]"
1237663546907033732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530264035517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546907033839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 2)]",SINGLE,"[(32, 2)]"
1237663547443970183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547443839669,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530263838988,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530263970213,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 54)]"
1237663547443839642,SINGLE,"[(50, 85)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547443839069,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547443839109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547443773699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662620263121275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620263121004,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662620263121228,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641195122742,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641195188610,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662619726184718,NO_PEAK,"[]",SINGLE,"[(21, 1)]",SINGLE,"[(21, 1)]",SINGLE,"[(21, 1)]"
1237662619726250435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237662619726119081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641195188509,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662619726119251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662619726119134,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662619726250498,SINGLE,"[(16, 21)]",SINGLE,"[(16, 21)]",SINGLE,"[(16, 20)]",SINGLE,"[(16, 21)]"
1237662641195057488,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 36)]",DOUBLE,"[(51, 50)(57, 37)]",DOUBLE,"[(51, 49)(55, 36)]"
1237662641195188594,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237662641195188238,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641195057454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662620262990139,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 50)]",SINGLE,"[(35, 49)]"
1237662641195188307,NO_PEAK,"[]",SINGLE,"[(29, 18)]",SINGLE,"[(29, 17)]",SINGLE,"[(29, 17)]"
1237662620262990151,NO_PEAK,"[]",DOUBLE,"[(50, 49)(39, 49)]",DOUBLE,"[(50, 50)(39, 49)]",DOUBLE,"[(50, 50)(39, 50)]"
1237662640658383443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 45)]",SINGLE,"[(5, 45)]"
1237662619189445081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662619189444802,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 59)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 25)]"
1237662619189510320,NO_PEAK,"[]",DOUBLE,"[(48, 7)(50, 1)]",DOUBLE,"[(50, 50)(51, 1)]",DOUBLE,"[(51, 1)(50, 50)]"
1237662640658317668,NO_PEAK,"[]",SINGLE,"[(20, 41)]",SINGLE,"[(21, 41)]",SINGLE,"[(21, 41)]"
1237662640121577722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662640658317694,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662619189379399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 37)]",SINGLE,"[(29, 37)]"
1237662619189313836,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 49)]",SINGLE,"[(19, 49)]"
1237662619189444854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640658448741,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 48)]",DOUBLE,"[(50, 50)(61, 47)]",DOUBLE,"[(50, 50)(61, 47)]"
1237662619189444858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662619189379243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640658448734,SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662640658383084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 7)]"
1237662640658186598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641194926428,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662641194991980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662619726053671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662619725988136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641194991974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 48)]",NO_PEAK,"[]"
1237662641194991748,NO_PEAK,"[]",SINGLE,"[(28, 2)]",SINGLE,"[(28, 2)]",NO_PEAK,"[]"
1237662641194991896,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 43)]"
1237662619726054276,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 15)]"
1237662619725988305,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662641194992106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641194992020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 61)]"
1237662640658186580,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641194991946,NO_PEAK,"[]",SINGLE,"[(6, 22)]",SINGLE,"[(6, 22)]",SINGLE,"[(6, 22)]"
1237662619725988050,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641194926300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(55, 62)(50, 50)]",DOUBLE,"[(55, 62)(50, 50)]"
1237662640121708566,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662619189182640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 26)]"
1237662619189248098,SINGLE,"[(12, 38)]",SINGLE,"[(13, 39)]",SINGLE,"[(12, 38)]",SINGLE,"[(12, 38)]"
1237662619189117275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
