objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655473974084156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655128772706937,NO_PEAK,"[]",SINGLE,"[(59, 31)]",SINGLE,"[(7, 44)]",SINGLE,"[(8, 44)]"
1237655128772706674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 37)]",DOUBLE,"[(50, 50)(49, 38)]"
1237655128772641397,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 49)(65, 49)]",SINGLE,"[(50, 50)]"
1237655128772706315,SINGLE,"[(23, 66)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 44)]",DOUBLE,"[(50, 50)(59, 44)]"
1237655502426735153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655474511216938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 50)]"
1237655128772903042,SINGLE,"[(50, 49)]",SINGLE,"[(27, 11)]",SINGLE,"[(27, 11)]",SINGLE,"[(27, 11)]"
1237655128772903187,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655502426800763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473974280488,NO_PEAK,"[]",SINGLE,"[(18, 33)]",SINGLE,"[(17, 33)]",SINGLE,"[(18, 33)]"
1237655128772968912,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502426866581,NO_PEAK,"[]",SINGLE,"[(3, 27)]",SINGLE,"[(38, 37)]",DOUBLE,"[(3, 26)(11, 31)]"
1237655502426931730,NO_PEAK,"[]",SINGLE,"[(39, 12)]",SINGLE,"[(35, 41)]",SINGLE,"[(39, 13)]"
1237655502426932091,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 8)]"
1237655473974412082,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(59, 48)]",NO_PEAK,"[]"
1237655501889995540,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655501889995363,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655129309577807,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655129309512971,SINGLE,"[(59, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655502963409871,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655502426603980,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655129309643104,NO_PEAK,"[]",SINGLE,"[(8, 10)]",SINGLE,"[(9, 9)]",SINGLE,"[(9, 10)]"
1237655502963540250,SINGLE,"[(37, 50)]",SINGLE,"[(37, 50)]",SINGLE,"[(36, 50)]",SINGLE,"[(36, 50)]"
1237655502963671233,NO_PEAK,"[]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 14)]",NO_PEAK,"[]"
1237655129309840175,SINGLE,"[(10, 3)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 24)]"
1237655129309840311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 52)]"
1237655129309840035,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129309841113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 31)]",SINGLE,"[(15, 31)]"
1237655474511282613,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129309905321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655474511282560,SINGLE,"[(60, 43)]",DOUBLE,"[(60, 43)(47, 65)]",DOUBLE,"[(60, 43)(47, 65)]",DOUBLE,"[(60, 43)(50, 50)]"
1237655502426931248,SINGLE,"[(64, 69)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(64, 70)(49, 51)]"
1237655474511348295,NO_PEAK,"[]",DOUBLE,"[(50, 50)(31, 51)]",DOUBLE,"[(50, 49)(31, 51)]",NO_PEAK,"[]"
1237655129309970987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 37)]"
1237655129309971056,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655474511348396,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 61)]",NO_PEAK,"[]",SINGLE,"[(2, 5)]"
1237655129846579295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129846579796,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129846580084,NO_PEAK,"[]",SINGLE,"[(5, 23)]",SINGLE,"[(5, 23)]",SINGLE,"[(5, 23)]"
1237655129846710645,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129846579806,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655502963474996,SINGLE,"[(31, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129846645390,SINGLE,"[(29, 24)]",SINGLE,"[(29, 24)]",SINGLE,"[(28, 25)]",SINGLE,"[(28, 25)]"
1237655502963671514,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129846710714,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 13)]"
1237655502963540590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655502963605890,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502963606028,SINGLE,"[(32, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655129846711020,NO_PEAK,"[]",SINGLE,"[(4, 56)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655129846710449,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129846710881,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657628448325726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657628448325737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657628448325718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628448325814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 22)]",SINGLE,"[(33, 22)]"
1237657855530303576,SINGLE,"[(7, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657855530303630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237657855530631315,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 47)]",DOUBLE,"[(49, 50)(41, 53)]",DOUBLE,"[(51, 49)(77, 38)]"
1237657628985393290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657856067436681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856067567786,SINGLE,"[(58, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 26)]",SINGLE,"[(31, 27)]"
1237657628985458799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 22)]"
1237657628985393303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856067567646,SINGLE,"[(8, 11)]",SINGLE,"[(8, 11)]",SINGLE,"[(8, 11)]",SINGLE,"[(8, 10)]"
1237657628448653394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 22)]"
1237657628985458807,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856604438659,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657856604504090,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628448587938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628985524381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657628985393410,SINGLE,"[(51, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628985590011,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 39)]",SINGLE,"[(41, 38)]"
1237657856604504164,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628985589858,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657855530238080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657627911323743,NO_PEAK,"[]",SINGLE,"[(6, 45)]",SINGLE,"[(7, 46)]",SINGLE,"[(6, 46)]"
1237657855530238094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628448260317,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658206114807936,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657627911258441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658206114807884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657627911323749,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856067109340,SINGLE,"[(7, 72)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657855530238092,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856067108963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628448194713,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 24)]"
1237657628448195109,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657628448194697,SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657628985327738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657856067436551,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 45)]",DOUBLE,"[(50, 50)(61, 44)]"
1237657628448391349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628448391381,NO_PEAK,"[]",SINGLE,"[(22, 12)]",SINGLE,"[(23, 12)]",SINGLE,"[(22, 12)]"
1237657856067371107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628985393300,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657628448391334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657628448391361,NO_PEAK,"[]",DOUBLE,"[(51, 50)(56, 57)]",DOUBLE,"[(50, 50)(56, 57)]",SINGLE,"[(50, 50)]"
1237657856604308042,SINGLE,"[(80, 63)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628985328038,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 16)]"
1237657856604307598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856604307590,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628985393280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628448456822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657628985196672,SINGLE,"[(83, 85)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628985131196,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 13)]"
1237657628985262325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657856067305748,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657856067305647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657856604241997,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 10)]",SINGLE,"[(36, 9)]"
1237657856067174768,SINGLE,"[(61, 64)]",NO_PEAK,"[]",SINGLE,"[(19, 45)]",SINGLE,"[(32, 20)]"
1237657628448325885,SINGLE,"[(45, 87)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657856604242053,DOUBLE,"[(51, 50)(57, 60)]",DOUBLE,"[(56, 61)(50, 51)]",DOUBLE,"[(57, 61)(50, 50)]",DOUBLE,"[(57, 60)(50, 49)]"
1237657628985262318,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856604242001,NO_PEAK,"[]",SINGLE,"[(47, 30)]",SINGLE,"[(47, 29)]",SINGLE,"[(47, 30)]"
1237657628985262254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856604111326,SINGLE,"[(29, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628985262299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628985262232,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856604045330,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628985065612,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856604045410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657856067108987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628985131207,SINGLE,"[(15, 20)]",NO_PEAK,"[]",SINGLE,"[(46, 38)]",DOUBLE,"[(46, 38)(50, 50)]"
1237657629522002098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657628984803550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629522002074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 8)]"
1237657629522067545,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237657856604045800,SINGLE,"[(11, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629522002102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657856604045473,NO_PEAK,"[]",SINGLE,"[(8, 22)]",SINGLE,"[(9, 22)]",SINGLE,"[(8, 23)]"
1237657628447998140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856066977880,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628448063673,NO_PEAK,"[]",SINGLE,"[(40, 35)]",DOUBLE,"[(50, 50)(40, 35)]",NO_PEAK,"[]"
1237657627911258448,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 11)]",SINGLE,"[(16, 12)]"
1237657855530107440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657855530107004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 4)]"
1237657628448063695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657856067043424,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628448063707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628447998160,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(41, 57)]",NO_PEAK,"[]"
1237657856603914392,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237657629521936593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856604045460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629521936555,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(1, 35)]"
1237657856603914296,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856603979922,DOUBLE,"[(41, 12)(42, 18)]",SINGLE,"[(41, 12)]",SINGLE,"[(41, 12)]",SINGLE,"[(41, 12)]"
1237657628985065586,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629522002040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856603914365,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856604045406,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856603979895,SINGLE,"[(61, 85)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629522002121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 41)]"
1237657857140916313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856604045468,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 56)]",DOUBLE,"[(50, 50)(56, 56)]"
1237657628447932543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 9)]"
1237657855530041411,NO_PEAK,"[]",SINGLE,"[(32, 51)]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 1)]"
1237657628447932438,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657855529975964,SINGLE,"[(50, 50)]",SINGLE,"[(14, 17)]",SINGLE,"[(13, 17)]",SINGLE,"[(14, 17)]"
1237657628447998092,SINGLE,"[(38, 13)]",SINGLE,"[(38, 13)]",SINGLE,"[(38, 13)]",SINGLE,"[(37, 13)]"
1237657855529975978,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657856066912381,SINGLE,"[(18, 6)]",SINGLE,"[(18, 6)]",SINGLE,"[(18, 6)]",SINGLE,"[(18, 6)]"
1237657856066912304,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 17)]",SINGLE,"[(8, 17)]"
1237657856603848848,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856603783395,NO_PEAK,"[]",DOUBLE,"[(43, 55)(50, 49)]",DOUBLE,"[(50, 50)(43, 56)]",DOUBLE,"[(50, 50)(43, 56)]"
1237657628984803488,SINGLE,"[(53, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628984803502,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628984868902,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(25, 66)(50, 50)]",DOUBLE,"[(26, 67)(50, 50)]"
1237657628984803516,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657857140785297,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856603848932,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 22)]",SINGLE,"[(46, 22)]"
1237657629521805399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629521739898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657857140785327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 12)]"
1237657628447866999,NO_PEAK,"[]",SINGLE,"[(6, 35)]",NO_PEAK,"[]",DOUBLE,"[(6, 35)(22, 32)]"
1237657628984672437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237657856066781326,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237657856066781233,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628984672448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856066846813,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657856066781259,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628984672452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237657856066781246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628984672424,NO_PEAK,"[]",SINGLE,"[(21, 14)]",SINGLE,"[(22, 14)]",SINGLE,"[(22, 13)]"
1237657628984803479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657856603717705,SINGLE,"[(31, 18)]",SINGLE,"[(8, 14)]",SINGLE,"[(9, 14)]",SINGLE,"[(8, 15)]"
1237657857140523391,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657629521674392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856603717729,NO_PEAK,"[]",DOUBLE,"[(50, 51)(55, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657857140523038,NO_PEAK,"[]",SINGLE,"[(12, 41)]",SINGLE,"[(13, 41)]",SINGLE,"[(13, 41)]"
1237657629521608802,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629521674486,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657629521674453,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657857140654207,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657857140654250,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629521543297,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657857140588687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 31)]"
1237657856603717694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657858214527111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657858214461586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630595547255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657858214592583,SINGLE,"[(28, 21)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
