objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667255605133454,NO_PEAK,"[]",SINGLE,"[(41, 15)]",SINGLE,"[(40, 15)]",SINGLE,"[(40, 15)]"
1237667107965960537,DOUBLE,"[(58, 59)(51, 51)]",DOUBLE,"[(50, 50)(58, 59)]",DOUBLE,"[(51, 50)(29, 35)]",SINGLE,"[(50, 49)]"
1237667107966026123,SINGLE,"[(20, 9)]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 6)]",SINGLE,"[(31, 5)]"
1237667255605199069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 16)]",SINGLE,"[(5, 17)]"
1237667255605133586,NO_PEAK,"[]",SINGLE,"[(20, 14)]",SINGLE,"[(35, 32)]",SINGLE,"[(35, 33)]"
1237667212655591661,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667212655591523,DOUBLE,"[(61, 34)(57, 24)]",DOUBLE,"[(60, 34)(56, 25)]",DOUBLE,"[(60, 34)(57, 25)]",DOUBLE,"[(60, 35)(56, 25)]"
1237667107429089533,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667107429089440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667107429023903,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 50)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237667107429090010,SINGLE,"[(48, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255605199027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255605198961,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667107966025952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 33)]",SINGLE,"[(21, 32)]"
1237667255605133493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667107429024063,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667106892087492,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667212118655064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667106892087778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667254531260639,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255068262512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237667254531326135,NO_PEAK,"[]",SINGLE,"[(43, 33)]",DOUBLE,"[(43, 34)(50, 50)]",DOUBLE,"[(43, 34)(50, 50)]"
1237667255068262522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667106892153250,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255068197296,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667106892153264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667106892153542,SINGLE,"[(80, 62)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237667106892087824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667106892153630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 18)]",SINGLE,"[(50, 18)]"
1237667107965960437,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255605002502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 31)]",SINGLE,"[(40, 30)]"
1237667107965960448,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667255605068579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667255605068090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667107965960367,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255605002495,SINGLE,"[(25, 29)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107965960469,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212655525949,SINGLE,"[(36, 28)]",SINGLE,"[(37, 28)]",SINGLE,"[(37, 28)]",DOUBLE,"[(37, 27)(50, 50)]"
1237667107965960407,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667107965960200,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667106892022036,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 51)]"
1237667254531195058,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254531260649,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 38)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667255068000351,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 37)]",SINGLE,"[(2, 41)]"
1237667107428958830,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667255068000890,SINGLE,"[(67, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781752586359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733963538533,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667733963604071,NO_PEAK,"[]",SINGLE,"[(28, 35)]",SINGLE,"[(28, 36)]",SINGLE,"[(28, 36)]"
1237667733963604178,SINGLE,"[(40, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667733963604130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782289522769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237667733963604234,SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781752651883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237667782289522827,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667734500540573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667734500474957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667733963604110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 51)]"
1237667781752520845,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782289457307,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734500540545,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(35, 39)]",DOUBLE,"[(35, 40)(50, 50)]",DOUBLE,"[(35, 40)(50, 50)]"
1237667782289457284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782289457294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668290697953538,SINGLE,"[(30, 23)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668294981451957,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667733963276371,SINGLE,"[(12, 26)]",SINGLE,"[(12, 26)]",SINGLE,"[(12, 26)]",SINGLE,"[(12, 26)]"
1237667733963276379,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 49)]",NO_PEAK,"[]"
1237667781215453345,DOUBLE,"[(48, 47)(50, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781215518981,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781751799950,SINGLE,"[(18, 33)]",SINGLE,"[(19, 34)]",SINGLE,"[(19, 35)]",SINGLE,"[(18, 35)]"
1237668290697953555,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237667733963276362,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668290698019038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667733963342001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733963276415,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667733963341920,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667733963341861,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734500343927,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(59, 72)]",NO_PEAK,"[]"
1237667781752455304,NO_PEAK,"[]",DOUBLE,"[(49, 49)(33, 40)]",DOUBLE,"[(49, 50)(33, 40)]",SINGLE,"[(50, 50)]"
1237667781752520736,SINGLE,"[(46, 9)]",SINGLE,"[(47, 10)]",SINGLE,"[(47, 10)]",SINGLE,"[(46, 10)]"
1237667781752520829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667734500278412,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(36, 2)]"
1237667781752455260,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781752520758,NO_PEAK,"[]",SINGLE,"[(46, 41)]",SINGLE,"[(46, 41)]",NO_PEAK,"[]"
1237667781752520783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782289457249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 4)]"
1237667782289391810,SINGLE,"[(3, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781752455327,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(33, 24)]",SINGLE,"[(33, 24)]"
1237667734500343969,NO_PEAK,"[]",SINGLE,"[(18, 15)]",SINGLE,"[(18, 14)]",SINGLE,"[(18, 15)]"
1237667734500343974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667734500343942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667734500344026,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668290697822389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668294981386382,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 30)]"
1237668294981386357,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 63)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668294981386449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237668294981320820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667781215387757,NO_PEAK,"[]",SINGLE,"[(9, 47)]",SINGLE,"[(10, 47)]",SINGLE,"[(9, 47)]"
1237668294981386303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781215322249,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(55, 58)]",DOUBLE,"[(50, 51)(55, 58)]"
1237667733963276335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781215387785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733963210839,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733963210879,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781215387667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733963210868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668294981320850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237668294981386355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781752258693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781752324234,DOUBLE,"[(51, 49)(44, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667734500278372,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781752389678,SINGLE,"[(59, 68)]",DOUBLE,"[(59, 73)(58, 63)]",NO_PEAK,"[]",DOUBLE,"[(59, 72)(58, 64)]"
1237667781752324294,SINGLE,"[(32, 52)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734500278698,SINGLE,"[(17, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 31)]"
1237667781752389791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781752455251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667734500278388,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734500278396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667734500278293,NO_PEAK,"[]",SINGLE,"[(30, 31)]",SINGLE,"[(29, 31)]",SINGLE,"[(30, 31)]"
1237667782289260764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735037149292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782289260577,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734500212854,NO_PEAK,"[]",SINGLE,"[(33, 15)]",SINGLE,"[(33, 15)]",SINGLE,"[(33, 15)]"
1237667782289326101,SINGLE,"[(80, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667734500147299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667734500081684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781752324110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667734500081686,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734500081891,SINGLE,"[(42, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781752193147,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667734500016283,NO_PEAK,"[]",SINGLE,"[(48, 19)]",SINGLE,"[(48, 18)]",SINGLE,"[(48, 19)]"
1237667734500081881,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237667734500212832,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667781752324193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 51)]",SINGLE,"[(31, 51)]"
1237667734500081835,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734500081816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 31)]",DOUBLE,"[(50, 50)(47, 31)]"
1237667735037083714,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(51, 33)]"
1237667734500147350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782289129637,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782289195144,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782289064151,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782288998540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734500016319,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734499950743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673708250399032,SINGLE,"[(44, 5)]",SINGLE,"[(44, 4)]",SINGLE,"[(44, 5)]",SINGLE,"[(44, 5)]"
1237673708787335236,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237676676620288275,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237674460406284583,DOUBLE,"[(45, 57)(50, 49)]",DOUBLE,"[(45, 58)(50, 50)]",DOUBLE,"[(45, 57)(50, 50)]",DOUBLE,"[(44, 57)(49, 49)]"
1237674460407005709,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462017749046,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673709326827647,SINGLE,"[(51, 48)]",SINGLE,"[(51, 48)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237673710937047636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 30)]",SINGLE,"[(28, 30)]"
1237661387622514971,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661387085512768,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661387085709447,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(8, 27)]"
1237666209238941863,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661387085513018,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(75, 78)]"
1237661387621728435,SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(55, 41)]",DOUBLE,"[(50, 50)(55, 42)]",DOUBLE,"[(50, 49)(55, 41)]"
1237661388158730410,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666210849489471,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237659324424389103,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324424454180,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666226966431704,NO_PEAK,"[]",SINGLE,"[(36, 12)]",NO_PEAK,"[]",SINGLE,"[(22, 24)]"
1237666209250542357,SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666209787283585,SINGLE,"[(8, 29)]",DOUBLE,"[(8, 28)(18, 35)]",DOUBLE,"[(8, 29)(18, 35)]",DOUBLE,"[(8, 28)(18, 34)]"
1237672154011861716,NO_PEAK,"[]",SINGLE,"[(44, 35)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666211935226845,SINGLE,"[(62, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666211398615327,NO_PEAK,"[]",SINGLE,"[(33, 33)]",SINGLE,"[(33, 33)]",SINGLE,"[(33, 33)]"
1237678618471039206,SINGLE,"[(48, 52)]",SINGLE,"[(3, 20)]",SINGLE,"[(3, 20)]",SINGLE,"[(4, 20)]"
1237678619544847041,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666210338570682,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666210338570584,SINGLE,"[(54, 52)]",SINGLE,"[(54, 51)]",SINGLE,"[(54, 51)]",NO_PEAK,"[]"
1237666211412967833,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670955714740383,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668572007694893,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]"
1237668571470824624,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 43)]"
1237665441540669671,SINGLE,"[(71, 45)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 41)]"
1237665441540604142,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532265431476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668707298902479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(68, 72)]",NO_PEAK,"[]"
1237665180075164934,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668572548956654,SINGLE,"[(24, 36)]",SINGLE,"[(24, 35)]",DOUBLE,"[(25, 33)(24, 39)]",DOUBLE,"[(25, 33)(25, 40)]"
1237668571475148988,DOUBLE,"[(42, 59)(52, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 17)]"
1237671694450361139,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(28, 22)]",SINGLE,"[(27, 22)]"
1237668571475018300,SINGLE,"[(50, 49)]",SINGLE,"[(23, 18)]",SINGLE,"[(23, 18)]",SINGLE,"[(23, 19)]"
1237671694449902810,SINGLE,"[(49, 30)]",SINGLE,"[(49, 29)]",SINGLE,"[(49, 30)]",SINGLE,"[(29, 5)]"
1237668705155483072,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668706229289400,SINGLE,"[(43, 44)]",SINGLE,"[(43, 44)]",SINGLE,"[(43, 45)]",SINGLE,"[(44, 45)]"
1237668706766160259,SINGLE,"[(17, 37)]",SINGLE,"[(16, 37)]",DOUBLE,"[(16, 40)(16, 34)]",DOUBLE,"[(16, 36)(1, 50)]"
1237668706766554371,NO_PEAK,"[]",SINGLE,"[(50, 17)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668706766946410,DOUBLE,"[(45, 10)(49, 1)]",DOUBLE,"[(45, 10)(50, 1)]",DOUBLE,"[(46, 10)(50, 1)]",DOUBLE,"[(45, 9)(50, 1)]"
1237671696597909914,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668679924647137,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668735759024641,SINGLE,"[(40, 53)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 23)]"
1237668678850642154,NO_PEAK,"[]",DOUBLE,"[(56, 80)(69, 96)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668679386923195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 8)]",SINGLE,"[(23, 8)]"
1237668735221498499,NO_PEAK,"[]",DOUBLE,"[(46, 42)(51, 51)]",DOUBLE,"[(46, 42)(50, 50)]",SINGLE,"[(46, 42)]"
1237668681534998152,SINGLE,"[(24, 34)]",SINGLE,"[(24, 34)]",SINGLE,"[(23, 34)]",SINGLE,"[(23, 34)]"
1237668735216779793,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
