objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237654652557787634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654627322954188,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 36)]",SINGLE,"[(4, 36)]"
1237654627323085411,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609104064556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657609103934142,NO_PEAK,"[]",SINGLE,"[(5, 26)]",SINGLE,"[(4, 26)]",SINGLE,"[(5, 26)]"
1237657609103933616,SINGLE,"[(28, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657609103999486,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654626786083097,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237654626786017442,NO_PEAK,"[]",SINGLE,"[(80, 60)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654626786017658,SINGLE,"[(10, 28)]",SINGLE,"[(10, 28)]",SINGLE,"[(10, 28)]",SINGLE,"[(10, 28)]"
1237657609103868379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595682423267,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609103933520,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 3)]",NO_PEAK,"[]"
1237654626786017783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595682423063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 19)]"
1237657609103934106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652557852932,SINGLE,"[(50, 49)]",SINGLE,"[(25, 33)]",SINGLE,"[(25, 34)]",SINGLE,"[(25, 33)]"
1237654652557984348,SINGLE,"[(18, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 43)]"
1237654652557983792,NO_PEAK,"[]",SINGLE,"[(62, 92)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654627323084980,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654626786148786,NO_PEAK,"[]",SINGLE,"[(51, 34)]",SINGLE,"[(51, 34)]",SINGLE,"[(27, 37)]"
1237654652557918645,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(52, 30)]",SINGLE,"[(52, 30)]"
1237654626786148424,SINGLE,"[(41, 12)]",SINGLE,"[(41, 12)]",SINGLE,"[(41, 12)]",SINGLE,"[(41, 13)]"
1237654626786149143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652557853273,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654626786148846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 2)]",SINGLE,"[(31, 2)]"
1237654626786083346,SINGLE,"[(31, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 50)]"
1237657595682685630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609104065005,NO_PEAK,"[]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]"
1237657609104130326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609103999600,NO_PEAK,"[]",SINGLE,"[(50, 16)]",SINGLE,"[(13, 28)]",SINGLE,"[(13, 29)]"
1237657609104064925,NO_PEAK,"[]",SINGLE,"[(35, 52)]",SINGLE,"[(50, 50)]",DOUBLE,"[(35, 53)(50, 50)]"
1237657609104195944,NO_PEAK,"[]",DOUBLE,"[(49, 50)(71, 56)]",DOUBLE,"[(50, 50)(72, 55)]",DOUBLE,"[(50, 50)(73, 56)]"
1237654626786214902,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 5)]"
1237654626786280118,NO_PEAK,"[]",SINGLE,"[(19, 1)]",SINGLE,"[(19, 1)]",SINGLE,"[(19, 1)]"
1237657609104196146,SINGLE,"[(95, 76)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654626786214402,NO_PEAK,"[]",SINGLE,"[(78, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609104130894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654626786148562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609104130459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654626786148687,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609104130241,NO_PEAK,"[]",SINGLE,"[(40, 31)]",SINGLE,"[(40, 31)]",SINGLE,"[(40, 30)]"
1237657609104130447,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 38)]",DOUBLE,"[(50, 50)(49, 38)]",DOUBLE,"[(50, 50)(49, 38)]"
1237657595683406347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657595683405851,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 39)]",SINGLE,"[(35, 39)]"
1237657595683406186,SINGLE,"[(42, 39)]",SINGLE,"[(42, 39)]",SINGLE,"[(41, 39)]",DOUBLE,"[(41, 39)(50, 50)]"
1237657609104851286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609104982208,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595683406144,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 42)]",DOUBLE,"[(50, 51)(40, 43)]",DOUBLE,"[(50, 50)(39, 43)]"
1237657609104982376,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609104982532,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(46, 4)]"
1237657609104982529,SINGLE,"[(17, 13)]",SINGLE,"[(17, 13)]",SINGLE,"[(17, 12)]",SINGLE,"[(17, 12)]"
1237657609104916829,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595683537861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 27)]",SINGLE,"[(30, 26)]"
1237657609104916871,NO_PEAK,"[]",DOUBLE,"[(50, 51)(38, 52)]",DOUBLE,"[(50, 50)(67, 45)]",DOUBLE,"[(50, 50)(68, 45)]"
1237657595683078577,SINGLE,"[(13, 2)]",SINGLE,"[(24, 34)]",SINGLE,"[(24, 34)]",SINGLE,"[(24, 33)]"
1237657595683144237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657609104523809,SINGLE,"[(45, 24)]",SINGLE,"[(45, 25)]",SINGLE,"[(45, 25)]",SINGLE,"[(45, 25)]"
1237657609104654781,SINGLE,"[(25, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609104523530,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 16)]"
1237657595683012959,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609104523561,SINGLE,"[(43, 13)]",SINGLE,"[(42, 13)]",SINGLE,"[(43, 13)]",SINGLE,"[(43, 12)]"
1237657595683144239,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657609104654804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609104720165,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657596219949649,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 38)]",SINGLE,"[(16, 38)]"
1237657595683209648,NO_PEAK,"[]",SINGLE,"[(18, 8)]",DOUBLE,"[(18, 8)(23, 7)]",SINGLE,"[(18, 8)]"
1237657595682947696,SINGLE,"[(24, 99)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595683078570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657609104720034,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609104785465,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657596220211504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 26)]",SINGLE,"[(6, 26)]"
1237657609104720278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595683209628,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(18, 12)]",SINGLE,"[(19, 12)]"
1237657596220146177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609104785738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657609104851262,NO_PEAK,"[]",SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657596220211566,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 18)]"
1237657596220277119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609104785820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609104850964,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657596219949623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657596219818474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657596219949706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657609104458187,NO_PEAK,"[]",SINGLE,"[(30, 15)]",SINGLE,"[(29, 9)]",SINGLE,"[(29, 11)]"
1237657596219883949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657596219883788,NO_PEAK,"[]",SINGLE,"[(66, 65)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657609104523738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 38)]"
1237657609104523861,NO_PEAK,"[]",DOUBLE,"[(49, 49)(51, 56)]",DOUBLE,"[(50, 50)(52, 56)]",SINGLE,"[(50, 50)]"
1237657609104523696,SINGLE,"[(50, 51)]",DOUBLE,"[(49, 59)(50, 51)]",DOUBLE,"[(49, 59)(50, 50)]",DOUBLE,"[(50, 50)(49, 58)]"
1237674288070132198,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 44)]",SINGLE,"[(32, 44)]"
1237674288070197872,SINGLE,"[(69, 90)]",SINGLE,"[(16, 27)]",SINGLE,"[(15, 27)]",SINGLE,"[(16, 27)]"
1237654626786738564,SINGLE,"[(6, 7)]",NO_PEAK,"[]",SINGLE,"[(14, 18)]",SINGLE,"[(15, 18)]"
1237657609104654655,NO_PEAK,"[]",SINGLE,"[(10, 38)]",SINGLE,"[(10, 38)]",SINGLE,"[(10, 38)]"
1237654652558443040,SINGLE,"[(47, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 43)]"
1237674288070197490,NO_PEAK,"[]",SINGLE,"[(7, 19)]",SINGLE,"[(7, 18)]",SINGLE,"[(7, 19)]"
1237674288070262797,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288070197425,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288070197811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288070197730,NO_PEAK,"[]",SINGLE,"[(36, 19)]",SINGLE,"[(36, 19)]",SINGLE,"[(36, 19)]"
1237657609104392505,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657596219818020,SINGLE,"[(1, 3)]",SINGLE,"[(1, 3)]",SINGLE,"[(2, 3)]",SINGLE,"[(1, 3)]"
1237657609104392566,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657596219818341,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 31)]"
1237654652021244520,SINGLE,"[(95, 80)]",SINGLE,"[(34, 42)]",SINGLE,"[(34, 43)]",NO_PEAK,"[]"
1237657609104392750,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654626786410939,SINGLE,"[(11, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657609104261659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654626786541684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 51)]",DOUBLE,"[(36, 51)(50, 50)]"
1237657596219818574,SINGLE,"[(19, 29)]",NO_PEAK,"[]",SINGLE,"[(30, 19)]",SINGLE,"[(30, 19)]"
1237657609104457947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654626786345419,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654652558180984,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654626786476293,SINGLE,"[(50, 96)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237674365381247082,NO_PEAK,"[]",SINGLE,"[(19, 52)]",SINGLE,"[(19, 53)]",NO_PEAK,"[]"
1237654626786607463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652558377314,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288070132306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654652558377271,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674288070131793,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657596219949524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674365381313025,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288070066794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899149250949,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237670955178918023,SINGLE,"[(12, 15)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899686187392,SINGLE,"[(85, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670955178852834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670955178852457,NO_PEAK,"[]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 2)]"
1237670955178917999,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670955178917960,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899149316463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670955178852470,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670955178852475,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899149447337,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 51)(35, 57)]",NO_PEAK,"[]"
1237652899686187059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670955715723387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652900222926997,DOUBLE,"[(50, 50)(45, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899686187404,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 1)]",SINGLE,"[(56, 1)]"
1237652899686121664,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899686056087,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899686187111,NO_PEAK,"[]",SINGLE,"[(4, 13)]",NO_PEAK,"[]",SINGLE,"[(23, 34)]"
1237670956252987525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670956252725348,NO_PEAK,"[]",SINGLE,"[(1, 27)]",DOUBLE,"[(1, 26)(1, 35)]",DOUBLE,"[(1, 27)(1, 36)]"
1237652899686056128,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900222926906,SINGLE,"[(79, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900223123846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237670955715657889,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670955715723335,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899149185146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 35)]",SINGLE,"[(20, 34)]"
1237652899149250794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899149250613,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]"
1237652899149185127,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 15)]"
1237652899149185177,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899149185319,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670955178786949,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899686056073,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899149185115,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670955178852369,SINGLE,"[(61, 57)]",SINGLE,"[(61, 57)]",SINGLE,"[(61, 57)]",SINGLE,"[(61, 57)]"
1237670955178786895,NO_PEAK,"[]",DOUBLE,"[(50, 52)(48, 65)]",DOUBLE,"[(50, 52)(48, 65)]",DOUBLE,"[(51, 52)(54, 35)]"
1237670955178721312,NO_PEAK,"[]",DOUBLE,"[(1, 50)(16, 53)]",DOUBLE,"[(1, 43)(1, 50)]",NO_PEAK,"[]"
1237652899686121569,DOUBLE,"[(48, 48)(14, 38)]",DOUBLE,"[(50, 50)(1, 54)]",DOUBLE,"[(50, 50)(15, 39)]",DOUBLE,"[(50, 50)(13, 39)]"
1237652899149250721,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899686056031,SINGLE,"[(23, 19)]",NO_PEAK,"[]",SINGLE,"[(12, 30)]",SINGLE,"[(12, 30)]"
1237652900222861434,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237670955715657839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237652900222861442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900222861438,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899686056035,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 27)]"
1237652899686056113,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 38)]"
1237652899685990463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237670956252463498,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900222861802,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670956252528798,NO_PEAK,"[]",DOUBLE,"[(41, 53)(55, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670956252463226,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900222926962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900222861421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900222861467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900222861399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899149119599,NO_PEAK,"[]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 31)]"
1237652899149119583,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 29)]",DOUBLE,"[(50, 50)(54, 29)]"
1237652899149119633,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899149054055,NO_PEAK,"[]",SINGLE,"[(16, 20)]",SINGLE,"[(17, 20)]",SINGLE,"[(16, 20)]"
1237652899685990477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670955178721426,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670955178721739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 23)]",SINGLE,"[(34, 23)]"
1237670955178590272,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670955178590301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670955178721374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670955178655863,NO_PEAK,"[]",SINGLE,"[(53, 28)]",SINGLE,"[(6, 26)]",SINGLE,"[(6, 26)]"
1237652899685925447,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670955178655835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670955178721563,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 50)]",NO_PEAK,"[]"
1237652899149119652,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
