objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664088608800906,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664089145737490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 16)]",NO_PEAK,"[]"
1237664089145803010,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660758926819742,SINGLE,"[(33, 9)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660760000299273,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660760537235714,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660760000495723,SINGLE,"[(1, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660557062898179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664089145606451,SINGLE,"[(32, 42)]",SINGLE,"[(33, 42)]",SINGLE,"[(32, 42)]",SINGLE,"[(32, 42)]"
1237660557062898250,SINGLE,"[(48, 48)]",DOUBLE,"[(50, 50)(64, 56)]",DOUBLE,"[(50, 50)(63, 56)]",DOUBLE,"[(50, 50)(64, 56)]"
1237664089145606725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660760000102562,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660760000036997,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237660559210053652,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 1)]",SINGLE,"[(27, 1)]"
1237664089682280820,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664089682215283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660557062570380,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664090219020433,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660557062570257,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664090219020640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 26)]",NO_PEAK,"[]"
1237664089682084201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664089682018712,NO_PEAK,"[]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 28)]"
1237664089682018676,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660557599310106,SINGLE,"[(26, 54)]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 13)]"
1237660759462903975,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 9)]",NO_PEAK,"[]"
1237660759462838571,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(68, 32)(50, 50)]",DOUBLE,"[(50, 50)(67, 33)]"
1237660559746793909,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 33)]",SINGLE,"[(5, 29)]"
1237660559746728033,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660559746793603,SINGLE,"[(13, 8)]",SINGLE,"[(12, 8)]",SINGLE,"[(12, 9)]",SINGLE,"[(12, 9)]"
1237660559746859346,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 29)]",SINGLE,"[(14, 30)]"
1237660559746859572,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660761610584206,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660761610584850,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660761610649986,NO_PEAK,"[]",SINGLE,"[(47, 33)]",DOUBLE,"[(50, 49)(48, 33)]",NO_PEAK,"[]"
1237660761073844536,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660761073910349,SINGLE,"[(43, 4)]",SINGLE,"[(43, 4)]",SINGLE,"[(43, 4)]",SINGLE,"[(43, 4)]"
1237660761073844885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660761073910277,SINGLE,"[(29, 41)]",SINGLE,"[(29, 42)]",SINGLE,"[(29, 41)]",SINGLE,"[(29, 41)]"
1237660559210316198,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660559210512626,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660559210578322,SINGLE,"[(94, 65)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664090219938046,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664090219872490,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660760537563430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660760537432192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660760537563249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660559747055943,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 19)]"
1237660761610780833,SINGLE,"[(24, 38)]",SINGLE,"[(24, 37)]",SINGLE,"[(23, 38)]",SINGLE,"[(24, 37)]"
1237660559747121595,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 1)]"
1237660761610846921,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660761073975888,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660559747121551,NO_PEAK,"[]",SINGLE,"[(31, 13)]",SINGLE,"[(32, 12)]",SINGLE,"[(31, 13)]"
1237660559747121846,SINGLE,"[(50, 48)]",SINGLE,"[(55, 24)]",NO_PEAK,"[]",SINGLE,"[(35, 18)]"
1237660760537628835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660558674035274,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 53)]"
1237664089683067285,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660760537629100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660559747449490,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660761611174416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660559747449493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 12)]"
1237660761610978154,NO_PEAK,"[]",SINGLE,"[(60, 10)]",SINGLE,"[(60, 10)]",SINGLE,"[(49, 50)]"
1237660761611108641,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237660559747383723,NO_PEAK,"[]",SINGLE,"[(27, 13)]",SINGLE,"[(28, 13)]",SINGLE,"[(28, 13)]"
1237660761610977623,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660761611043521,NO_PEAK,"[]",SINGLE,"[(50, 29)]",SINGLE,"[(50, 29)]",SINGLE,"[(50, 29)]"
1237660559747383923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660559210905876,SINGLE,"[(35, 40)]",SINGLE,"[(32, 40)]",SINGLE,"[(39, 41)]",SINGLE,"[(37, 40)]"
1237660761611239676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660559747645711,SINGLE,"[(50, 50)]",SINGLE,"[(31, 17)]",SINGLE,"[(32, 18)]",SINGLE,"[(31, 18)]"
1237660761611305214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660559747711125,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(13, 71)(49, 50)]"
1237660761074434316,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(62, 34)]"
1237660761611370910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660761611239800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658165846213644,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237646379932581905,NO_PEAK,"[]",SINGLE,"[(8, 15)]",SINGLE,"[(8, 16)]",SINGLE,"[(8, 15)]"
1237658165846016969,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237646381006392813,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 21)]"
1237646381006325485,SINGLE,"[(41, 48)]",SINGLE,"[(41, 48)]",SINGLE,"[(41, 49)]",SINGLE,"[(41, 48)]"
1237646380469257276,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 49)]"
1237646380469388126,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 35)]",SINGLE,"[(21, 34)]"
1237646379932452508,SINGLE,"[(50, 50)]",SINGLE,"[(11, 18)]",SINGLE,"[(11, 18)]",SINGLE,"[(12, 18)]"
1237646380469322333,SINGLE,"[(49, 12)]",SINGLE,"[(49, 12)]",SINGLE,"[(49, 12)]",NO_PEAK,"[]"
1237646379932387357,SINGLE,"[(13, 36)]",SINGLE,"[(14, 35)]",SINGLE,"[(13, 36)]",SINGLE,"[(13, 35)]"
1237646381006192696,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237646380469191122,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]"
1237646379932386132,SINGLE,"[(17, 47)]",SINGLE,"[(17, 46)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658165308949311,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237646380469257069,SINGLE,"[(14, 48)]",SINGLE,"[(14, 48)]",NO_PEAK,"[]",SINGLE,"[(20, 33)]"
1237646381542933841,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237646381542737163,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 44)]",SINGLE,"[(20, 44)]"
1237646381542736879,SINGLE,"[(38, 36)]",SINGLE,"[(39, 37)]",SINGLE,"[(38, 37)]",SINGLE,"[(38, 36)]"
1237646381005865950,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237646381542736734,SINGLE,"[(21, 16)]",SINGLE,"[(21, 16)]",SINGLE,"[(22, 16)]",SINGLE,"[(21, 17)]"
1237646381542606175,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 1)]"
1237658164771946961,SINGLE,"[(1, 28)]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 28)]"
1237646380468994663,NO_PEAK,"[]",SINGLE,"[(21, 31)]",SINGLE,"[(22, 31)]",SINGLE,"[(21, 31)]"
1237646379932124268,SINGLE,"[(18, 15)]",SINGLE,"[(18, 15)]",SINGLE,"[(18, 15)]",SINGLE,"[(19, 15)]"
1237646380468994991,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 45)]",SINGLE,"[(15, 45)]"
1237646379932124217,SINGLE,"[(43, 29)]",SINGLE,"[(42, 29)]",SINGLE,"[(43, 30)]",SINGLE,"[(43, 29)]"
1237658165308882964,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(2, 10)]"
1237646381005603282,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 3)]"
1237646381005603707,SINGLE,"[(32, 19)]",SINGLE,"[(33, 20)]",SINGLE,"[(33, 20)]",SINGLE,"[(33, 20)]"
1237646381005668846,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 53)]",DOUBLE,"[(50, 50)(38, 53)]",DOUBLE,"[(49, 50)(38, 52)]"
1237646379932059411,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 16)]",NO_PEAK,"[]"
1237646379932125744,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 11)]"
1237658188392628516,SINGLE,"[(24, 45)]",SINGLE,"[(24, 45)]",SINGLE,"[(23, 45)]",NO_PEAK,"[]"
1237646380468732863,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237646379931926982,SINGLE,"[(16, 27)]",SINGLE,"[(15, 27)]",SINGLE,"[(15, 27)]",SINGLE,"[(15, 27)]"
1237646379931992696,SINGLE,"[(7, 6)]",SINGLE,"[(8, 6)]",NO_PEAK,"[]",SINGLE,"[(42, 24)]"
1237646380468863020,SINGLE,"[(26, 13)]",SINGLE,"[(26, 12)]",SINGLE,"[(26, 13)]",SINGLE,"[(26, 12)]"
1237658187855692086,SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(53, 68)(51, 50)]"
1237658187318888363,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658187318886963,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237658187855693559,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 34)]",SINGLE,"[(8, 34)]"
1237658187318886601,NO_PEAK,"[]",SINGLE,"[(25, 15)]",SINGLE,"[(25, 14)]",SINGLE,"[(25, 14)]"
1237646794380804864,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 30)]"
1237646794380805660,SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237646794381002008,NO_PEAK,"[]",SINGLE,"[(25, 52)]",SINGLE,"[(26, 52)]",SINGLE,"[(25, 52)]"
1237646794380936177,SINGLE,"[(54, 31)]",SINGLE,"[(54, 30)]",SINGLE,"[(54, 30)]",SINGLE,"[(54, 30)]"
1237646382079476799,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237646794381067184,SINGLE,"[(12, 31)]",SINGLE,"[(11, 31)]",SINGLE,"[(11, 31)]",SINGLE,"[(11, 31)]"
1237646794381001917,SINGLE,"[(21, 37)]",SINGLE,"[(21, 37)]",SINGLE,"[(21, 37)]",SINGLE,"[(21, 36)]"
1237646382079541728,SINGLE,"[(46, 52)]",SINGLE,"[(46, 51)]",SINGLE,"[(46, 52)]",NO_PEAK,"[]"
1237646382079541631,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237646382079804389,SINGLE,"[(57, 21)]",NO_PEAK,"[]",SINGLE,"[(13, 1)]",NO_PEAK,"[]"
1237646381543063904,SINGLE,"[(1, 47)]",SINGLE,"[(16, 1)]",DOUBLE,"[(1, 50)(15, 55)]",NO_PEAK,"[]"
1237658167456433349,SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 18)]"
1237656567574822969,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567037952711,SINGLE,"[(13, 17)]",SINGLE,"[(13, 17)]",SINGLE,"[(14, 17)]",NO_PEAK,"[]"
1237663542064186232,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542064120232,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656568111432649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 22)]"
1237663542600664442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543137665951,NO_PEAK,"[]",SINGLE,"[(18, 42)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567037756085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 37)]",SINGLE,"[(49, 38)]"
1237656567037756115,NO_PEAK,"[]",SINGLE,"[(33, 52)]",SINGLE,"[(32, 53)]",SINGLE,"[(33, 53)]"
1237656567574692904,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567037887140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567037887155,SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]",SINGLE,"[(42, 1)]"
1237663542063990355,NO_PEAK,"[]",SINGLE,"[(10, 21)]",SINGLE,"[(11, 21)]",SINGLE,"[(10, 21)]"
1237656567037821706,NO_PEAK,"[]",SINGLE,"[(39, 19)]",SINGLE,"[(39, 19)]",NO_PEAK,"[]"
1237663542064120719,NO_PEAK,"[]",SINGLE,"[(19, 10)]",SINGLE,"[(19, 9)]",SINGLE,"[(20, 10)]"
1237656568111235123,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 29)]"
1237663542600532611,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237656568111236219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568111169844,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 9)]",SINGLE,"[(29, 9)]"
1237656568111170168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 16)]",SINGLE,"[(26, 16)]"
1237663542600533199,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542600664042,NO_PEAK,"[]",SINGLE,"[(52, 25)]",SINGLE,"[(52, 25)]",SINGLE,"[(20, 35)]"
1237656568111235243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237656567037625469,NO_PEAK,"[]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 30)]"
1237656567037625089,SINGLE,"[(24, 28)]",SINGLE,"[(25, 28)]",SINGLE,"[(24, 28)]",SINGLE,"[(24, 28)]"
1237663542063988966,NO_PEAK,"[]",SINGLE,"[(55, 48)]",SINGLE,"[(56, 49)]",SINGLE,"[(56, 49)]"
1237656567037690567,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 18)]"
1237656567037690479,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 15)]"
1237656567574365590,NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]",NO_PEAK,"[]"
1237663542063989719,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543674275177,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568648106306,SINGLE,"[(32, 50)]",SINGLE,"[(31, 51)]",SINGLE,"[(31, 51)]",SINGLE,"[(31, 50)]"
1237656569184978437,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543674275099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 54)]"
1237656568647976125,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 58)]",DOUBLE,"[(50, 50)(61, 58)]",NO_PEAK,"[]"
1237663543674471174,NO_PEAK,"[]",SINGLE,"[(2, 44)]",SINGLE,"[(3, 44)]",SINGLE,"[(3, 44)]"
1237656569184912226,NO_PEAK,"[]",SINGLE,"[(36, 30)]",SINGLE,"[(37, 30)]",SINGLE,"[(37, 30)]"
1237656569721979466,NO_PEAK,"[]",SINGLE,"[(26, 51)]",SINGLE,"[(26, 50)]",NO_PEAK,"[]"
1237656569721979626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 20)]",SINGLE,"[(3, 20)]"
1237663544211277171,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544211210515,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656895603409250,SINGLE,"[(18, 29)]",SINGLE,"[(19, 28)]",SINGLE,"[(18, 29)]",SINGLE,"[(18, 29)]"
1237663543674668186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 36)]",SINGLE,"[(24, 36)]"
1237656569185239905,NO_PEAK,"[]",SINGLE,"[(34, 15)]",SINGLE,"[(34, 15)]",SINGLE,"[(34, 15)]"
1237656568648369437,SINGLE,"[(52, 51)]",SINGLE,"[(43, 34)]",DOUBLE,"[(50, 50)(43, 35)]",NO_PEAK,"[]"
1237663543137666255,NO_PEAK,"[]",SINGLE,"[(37, 47)]",SINGLE,"[(36, 47)]",SINGLE,"[(36, 48)]"
1237663543674667599,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656569185174788,NO_PEAK,"[]",SINGLE,"[(36, 7)]",SINGLE,"[(36, 6)]",NO_PEAK,"[]"
1237663543137731298,NO_PEAK,"[]",SINGLE,"[(31, 38)]",SINGLE,"[(30, 37)]",SINGLE,"[(31, 37)]"
1237663543137730770,SINGLE,"[(44, 12)]",SINGLE,"[(44, 12)]",SINGLE,"[(44, 12)]",SINGLE,"[(44, 13)]"
1237656568648303252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568648369019,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 15)]",SINGLE,"[(33, 15)]"
1237663543674667125,SINGLE,"[(30, 24)]",SINGLE,"[(30, 24)]",SINGLE,"[(30, 25)]",SINGLE,"[(30, 24)]"
1237656568648238250,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 35)]",SINGLE,"[(29, 35)]"
1237659743704122201,NO_PEAK,"[]",SINGLE,"[(10, 14)]",SINGLE,"[(10, 13)]",SINGLE,"[(10, 13)]"
1237656896140477797,NO_PEAK,"[]",SINGLE,"[(13, 51)]",SINGLE,"[(14, 51)]",SINGLE,"[(14, 51)]"
1237663544211539081,SINGLE,"[(18, 20)]",SINGLE,"[(17, 20)]",SINGLE,"[(18, 19)]",SINGLE,"[(18, 19)]"
1237659743704056175,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 22)]"
1237656569185304825,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 48)]"
1237656569722045644,NO_PEAK,"[]",SINGLE,"[(5, 46)]",SINGLE,"[(6, 46)]",NO_PEAK,"[]"
1237663544211472988,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568648499441,SINGLE,"[(27, 46)]",SINGLE,"[(26, 46)]",SINGLE,"[(27, 46)]",SINGLE,"[(47, 24)]"
1237663543674733779,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543674668383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 14)]"
1237656569185306124,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 12)]",DOUBLE,"[(2, 12)(11, 1)]"
