objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658916382965970,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800964763820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658916382966069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 33)]"
1237658800427761800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800964763785,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800427892892,DOUBLE,"[(50, 50)(47, 55)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658916382900418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658800427827303,NO_PEAK,"[]",DOUBLE,"[(50, 51)(25, 45)]",DOUBLE,"[(50, 51)(25, 45)]",DOUBLE,"[(50, 50)(25, 44)]"
1237658800427958644,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658916382965958,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658916919640139,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658800964501658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800964567155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658800964567178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658917456380079,SINGLE,"[(18, 4)]",SINGLE,"[(19, 4)]",SINGLE,"[(19, 4)]",SINGLE,"[(19, 4)]"
1237658916919574681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658800964567138,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658917456380000,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917456511141,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800964632681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 58)]"
1237658801501306965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801501503868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801501438033,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 38)]",DOUBLE,"[(50, 51)(45, 42)]",DOUBLE,"[(49, 50)(45, 41)]"
1237657591934419145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657591934419062,NO_PEAK,"[]",DOUBLE,"[(49, 47)(49, 51)]",DOUBLE,"[(51, 50)(50, 38)]",DOUBLE,"[(50, 50)(50, 38)]"
1237657591934353485,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237657591934484491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658803112116371,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658803112116347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658918530187386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591934353538,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658918530318609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658803112050836,SINGLE,"[(91, 94)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657591934484571,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658918530121953,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802575114356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658917993316455,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917993250919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917456380054,DOUBLE,"[(70, 50)(27, 49)]",DOUBLE,"[(51, 50)(71, 50)]",DOUBLE,"[(50, 50)(35, 50)]",DOUBLE,"[(50, 50)(34, 50)]"
1237658917993381988,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802575114339,SINGLE,"[(25, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802038177906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658802575114335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 46)]",SINGLE,"[(17, 46)]"
1237658918530253140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658802038177863,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 36)]",DOUBLE,"[(50, 50)(45, 84)]",DOUBLE,"[(50, 50)(45, 83)]"
1237658917993316420,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917993316408,NO_PEAK,"[]",DOUBLE,"[(50, 49)(44, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802038243463,NO_PEAK,"[]",DOUBLE,"[(49, 49)(46, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237657591934550140,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658803112312898,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658803112312910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591934484608,SINGLE,"[(22, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657591934550107,NO_PEAK,"[]",SINGLE,"[(27, 18)]",SINGLE,"[(27, 18)]",SINGLE,"[(26, 18)]"
1237657591397679279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657591397744715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658803112312920,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 23)]"
1237657591397810256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657591934550159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 5)]",SINGLE,"[(8, 5)]"
1237658803112247440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658802575311186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658802038374550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802038374575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802038440077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917993382025,NO_PEAK,"[]",SINGLE,"[(10, 8)]",SINGLE,"[(9, 8)]",SINGLE,"[(9, 8)]"
1237658917993447576,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658802038374571,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802575179812,SINGLE,"[(59, 69)]",DOUBLE,"[(61, 65)(61, 76)]",NO_PEAK,"[]",DOUBLE,"[(62, 64)(62, 78)]"
1237658802575245483,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 58)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(64, 44)]"
1237658917456576632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591397744784,SINGLE,"[(31, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591934615664,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 11)]"
1237658803112378442,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 31)]"
1237658803112378446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658803112378748,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657591397810228,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591934746818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591397744808,SINGLE,"[(88, 53)]",SINGLE,"[(25, 6)]",SINGLE,"[(25, 6)]",SINGLE,"[(25, 6)]"
1237657591934550119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591397744759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658803112378465,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658802575442256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591397679262,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802575376473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591397679304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(49, 62)]"
1237658917993644576,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917993644242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591397679258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658802575442012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917993578702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591397679654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237658802038571119,SINGLE,"[(18, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 36)]",SINGLE,"[(7, 36)]"
1237658917993578755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917993644216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591934746843,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591934812305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 45)]",DOUBLE,"[(50, 50)(50, 44)]"
1237657591934877766,SINGLE,"[(27, 23)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658803112575063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591934812282,SINGLE,"[(20, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591934877763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657591934812265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591934746915,SINGLE,"[(90, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 51)]",SINGLE,"[(32, 51)]"
1237658803112575112,NO_PEAK,"[]",SINGLE,"[(1, 10)]",SINGLE,"[(1, 10)]",DOUBLE,"[(1, 9)(1, 21)]"
1237657591397875839,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658803112575046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591934746837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657591397875821,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658803112575139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657591397941329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591397875838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591397810262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658802575507555,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802575507529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591397810295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657591397810452,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657591397744797,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 60)]",NO_PEAK,"[]"
1237657591397876031,SINGLE,"[(28, 16)]",NO_PEAK,"[]",SINGLE,"[(27, 16)]",SINGLE,"[(28, 16)]"
1237658917993775199,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 33)]",DOUBLE,"[(50, 50)(41, 33)]",NO_PEAK,"[]"
1237658917993709796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658802038636960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 18)]",DOUBLE,"[(38, 18)(49, 15)]"
1237658802575507548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658802038767629,NO_PEAK,"[]",DOUBLE,"[(11, 81)(11, 75)]",DOUBLE,"[(11, 83)(1, 80)]",DOUBLE,"[(8, 50)(11, 85)]"
1237658802575573617,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 16)]"
1237657591397941326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802575704189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 5)]",SINGLE,"[(26, 6)]"
1237657591397941375,SINGLE,"[(21, 17)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802575704074,NO_PEAK,"[]",SINGLE,"[(23, 50)]",SINGLE,"[(23, 51)]",SINGLE,"[(23, 50)]"
1237658802575638697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591397941335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237658802038767700,NO_PEAK,"[]",SINGLE,"[(32, 15)]",SINGLE,"[(32, 14)]",SINGLE,"[(31, 15)]"
1237658917993840743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 4)]",SINGLE,"[(27, 4)]"
1237658802575639037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658802575704725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917993906368,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658802038964364,NO_PEAK,"[]",SINGLE,"[(51, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657591398006880,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802575835224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802575835226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917993971923,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917994037393,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658802575769606,SINGLE,"[(48, 38)]",DOUBLE,"[(49, 38)(50, 50)]",DOUBLE,"[(49, 38)(50, 50)]",DOUBLE,"[(49, 38)(50, 50)]"
1237658802575769615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802038898799,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591398072428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658917993971722,NO_PEAK,"[]",DOUBLE,"[(51, 50)(41, 45)]",DOUBLE,"[(50, 50)(41, 45)]",DOUBLE,"[(49, 50)(40, 46)]"
1237658917993971926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591934943333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657591934943238,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591935008796,NO_PEAK,"[]",SINGLE,"[(6, 49)]",SINGLE,"[(6, 49)]",SINGLE,"[(6, 49)]"
1237658803112706160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771776803023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609111929016,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609111994495,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657772313608442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771776803046,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 10)]"
1237657609111798050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609111666851,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 22)]"
1237657609111798042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657772313346353,NO_PEAK,"[]",DOUBLE,"[(51, 51)(54, 44)]",DOUBLE,"[(54, 44)(54, 52)]",DOUBLE,"[(54, 44)(52, 51)]"
1237657771776540878,SINGLE,"[(32, 18)]",SINGLE,"[(31, 18)]",SINGLE,"[(31, 18)]",SINGLE,"[(32, 18)]"
1237657772313477284,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609111732401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 62)]"
1237657609111732426,SINGLE,"[(12, 32)]",SINGLE,"[(12, 31)]",SINGLE,"[(12, 32)]",SINGLE,"[(12, 32)]"
1237657771776540715,SINGLE,"[(43, 1)]",SINGLE,"[(44, 1)]",SINGLE,"[(43, 1)]",SINGLE,"[(44, 1)]"
1237657609111666787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771776606799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657771776540923,SINGLE,"[(31, 65)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(19, 34)]"
1237657609111666831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657609111798014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657771776540898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 62)]",NO_PEAK,"[]"
1237657771776868409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771776934145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657609112125600,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609112191178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609112256681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 47)]",SINGLE,"[(28, 46)]"
1237657772313936074,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657772313936077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609112191216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609112060057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771776934015,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771776999558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 15)]",NO_PEAK,"[]"
1237657609112125641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]"
1237657771776606449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771776737449,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657608574861327,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 43)]",SINGLE,"[(61, 43)]"
1237657771776671854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771776671781,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 38)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657771776671970,SINGLE,"[(50, 47)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657771776737488,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657771776606224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657771776606412,NO_PEAK,"[]",SINGLE,"[(23, 53)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608574926953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608574861466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608574926951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657608574926989,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608574926939,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 9)]",SINGLE,"[(32, 8)]"
1237657771776540947,NO_PEAK,"[]",DOUBLE,"[(50, 51)(49, 37)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237657609112387954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657771777130711,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771776999612,SINGLE,"[(13, 51)]",SINGLE,"[(13, 51)]",SINGLE,"[(14, 51)]",SINGLE,"[(13, 51)]"
1237657771777065450,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(37, 36)]"
1237657609112256678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
