objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237656512815759492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 2)]"
1237656512815890601,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784743534707,SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656512815759441,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 25)]",SINGLE,"[(7, 26)]"
1237663204923474011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656512815825514,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237656512815759610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785280536804,SINGLE,"[(14, 24)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237678617427181778,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 1)]"
1237663785280471199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617427116662,SINGLE,"[(94, 2)]",DOUBLE,"[(50, 49)(43, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237678617427181793,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340801675352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(58, 58)(50, 49)]",DOUBLE,"[(58, 59)(50, 50)]"
1237678617427116799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(47, 42)]"
1237678617427116389,NO_PEAK,"[]",SINGLE,"[(10, 1)]",SINGLE,"[(10, 1)]",SINGLE,"[(10, 1)]"
1237678617427181825,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 13)]",SINGLE,"[(7, 12)]"
1237663785280471200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785280405740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204923474083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 13)]",SINGLE,"[(10, 13)]"
1237678617427181926,NO_PEAK,"[]",SINGLE,"[(43, 26)]",SINGLE,"[(42, 27)]",NO_PEAK,"[]"
1237663204923539691,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785280471655,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340801609813,NO_PEAK,"[]",SINGLE,"[(82, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663785280471125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340801609934,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204923474146,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663204923539606,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784743600347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784743665779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663204923474047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784743600324,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784743600389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204923539498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784743665935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784743666017,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656512815956173,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784743600486,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204923539689,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204923539883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 25)]",SINGLE,"[(30, 25)]"
1237663784743665815,SINGLE,"[(34, 53)]",SINGLE,"[(35, 53)]",SINGLE,"[(34, 52)]",NO_PEAK,"[]"
1237656512815890669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 18)]"
1237663784743600478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656512815956105,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 37)]",SINGLE,"[(10, 36)]"
1237656512815956054,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785280536761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785280602282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785280667863,SINGLE,"[(36, 42)]",SINGLE,"[(36, 42)]",SINGLE,"[(36, 43)]",SINGLE,"[(37, 42)]"
1237678617427312965,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617427312932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785280602203,SINGLE,"[(61, 38)]",SINGLE,"[(62, 37)]",SINGLE,"[(61, 37)]",SINGLE,"[(62, 38)]"
1237663785280536819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617427312918,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(17, 3)]"
1237678617427247463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663785280536737,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785280537116,NO_PEAK,"[]",SINGLE,"[(34, 88)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663785280536812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204923605306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785280602242,NO_PEAK,"[]",SINGLE,"[(14, 51)]",SINGLE,"[(14, 51)]",SINGLE,"[(14, 51)]"
1237663785280536731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204923670781,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617427313084,SINGLE,"[(51, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237678617427247380,SINGLE,"[(23, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663784743732088,SINGLE,"[(39, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 15)]"
1237656512816087195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784743731531,NO_PEAK,"[]",DOUBLE,"[(51, 50)(45, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784743731658,SINGLE,"[(48, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784743665824,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204923670775,NO_PEAK,"[]",SINGLE,"[(4, 22)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656512816087157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784743731340,SINGLE,"[(21, 76)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204923605106,NO_PEAK,"[]",SINGLE,"[(12, 29)]",SINGLE,"[(12, 29)]",SINGLE,"[(11, 29)]"
1237663784743665816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656512816087068,NO_PEAK,"[]",SINGLE,"[(55, 30)]",SINGLE,"[(55, 30)]",SINGLE,"[(55, 30)]"
1237663784743666038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656512816022092,SINGLE,"[(52, 53)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656512816021684,NO_PEAK,"[]",SINGLE,"[(1, 2)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656512816087338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656512816087161,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656512816021736,NO_PEAK,"[]",SINGLE,"[(12, 7)]",SINGLE,"[(12, 7)]",SINGLE,"[(22, 21)]"
1237656512816021644,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784743796984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071693529236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784743797207,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784743797004,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784743796920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071693529284,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784743797314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 30)]",SINGLE,"[(11, 30)]"
1237657071693529357,NO_PEAK,"[]",SINGLE,"[(48, 53)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657071693529140,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656512816087217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784743862635,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(34, 10)]"
1237657071156659112,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(10, 28)]"
1237657071156658320,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]"
1237657071156658275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204923670726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657071156658357,SINGLE,"[(25, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 16)]",SINGLE,"[(10, 16)]"
1237657071156659270,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 36)]",NO_PEAK,"[]"
1237656512816087348,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784743797396,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657071693660314,SINGLE,"[(29, 8)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657071693594779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663784743993910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657071693660321,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657071693594855,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071693725901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 23)]",SINGLE,"[(17, 22)]"
1237657071156855002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071693725996,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(29, 40)]",SINGLE,"[(27, 28)]"
1237663784743927986,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 55)]",DOUBLE,"[(50, 50)(47, 40)]",SINGLE,"[(50, 50)]"
1237657071156854881,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 37)]",SINGLE,"[(20, 38)]"
1237657071693660412,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784743993439,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 25)]"
1237663784743927994,NO_PEAK,"[]",SINGLE,"[(35, 48)]",SINGLE,"[(35, 48)]",SINGLE,"[(35, 49)]"
1237663784744059037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784743862593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071156723803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785280733594,NO_PEAK,"[]",SINGLE,"[(81, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617427443944,SINGLE,"[(75, 65)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 29)]"
1237657072230465672,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 23)]"
1237678617427378489,NO_PEAK,"[]",SINGLE,"[(28, 55)]",NO_PEAK,"[]",SINGLE,"[(31, 21)]"
1237663785280668167,NO_PEAK,"[]",SINGLE,"[(92, 46)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617427379064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657072230465665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617427444054,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657072230466119,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785280733299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071693595194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785280733325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785280667878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071693594763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785280733308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617427378507,SINGLE,"[(49, 48)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657071693529188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 51)]"
1237657071693594800,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785280668264,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 1)]"
1237663784744190159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071693856983,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071693856894,SINGLE,"[(5, 24)]",SINGLE,"[(5, 23)]",SINGLE,"[(5, 24)]",SINGLE,"[(5, 24)]"
1237663784744190597,NO_PEAK,"[]",SINGLE,"[(56, 91)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657071693988117,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 17)]"
1237663784744124694,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 51)]",NO_PEAK,"[]"
1237657071693922387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071693857062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237657071693856978,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664296365850785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226216648789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664295828914308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226216845490,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664295829045405,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 38)]"
1237662226216583240,NO_PEAK,"[]",SINGLE,"[(29, 13)]",NO_PEAK,"[]",SINGLE,"[(29, 13)]"
1237664295829045422,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 27)]"
1237662226216845464,SINGLE,"[(46, 53)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664295828914278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225679974471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225679777886,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226216845378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225679974783,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664296366047350,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664296366113100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966358413396,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662226216976543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 36)]"
1237664296366113012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 2)]",SINGLE,"[(10, 3)]"
1237664296366047854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664296366047531,SINGLE,"[(19, 41)]",NO_PEAK,"[]",SINGLE,"[(20, 40)]",SINGLE,"[(20, 40)]"
1237662193454809204,NO_PEAK,"[]",SINGLE,"[(4, 31)]",SINGLE,"[(4, 32)]",SINGLE,"[(5, 32)]"
1237664296366178445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664296366112914,NO_PEAK,"[]",SINGLE,"[(50, 29)]",DOUBLE,"[(50, 29)(50, 50)]",NO_PEAK,"[]"
1237662226216976534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664296366112857,SINGLE,"[(89, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664296366047516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664296366047574,DOUBLE,"[(50, 50)(50, 60)]",DOUBLE,"[(51, 50)(67, 26)]",DOUBLE,"[(50, 50)(66, 26)]",DOUBLE,"[(50, 50)(67, 26)]"
1237664296366047287,SINGLE,"[(7, 42)]",SINGLE,"[(7, 42)]",SINGLE,"[(8, 42)]",SINGLE,"[(8, 42)]"
1237662226216910985,NO_PEAK,"[]",DOUBLE,"[(49, 51)(62, 29)]",DOUBLE,"[(50, 49)(63, 28)]",DOUBLE,"[(50, 50)(61, 30)]"
1237664295829110876,NO_PEAK,"[]",SINGLE,"[(13, 41)]",SINGLE,"[(13, 41)]",SINGLE,"[(13, 41)]"
1237664295829110983,SINGLE,"[(12, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226216976438,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662226216910939,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226216976523,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226216845400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226216911235,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 30)]"
1237664295829111019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 38)]"
1237662226216976539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664295829241910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 32)]"
1237662225680040130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664295829110882,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225680105597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664295829176571,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226216845413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664295829176506,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664296366178447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 24)]"
1237664296366243985,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 61)]",DOUBLE,"[(50, 50)(50, 59)]",DOUBLE,"[(50, 50)(53, 35)]"
1237664296366178526,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966358478938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 44)]",SINGLE,"[(33, 43)]"
1237661965821608358,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664296366178503,SINGLE,"[(48, 55)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664296366178459,NO_PEAK,"[]",SINGLE,"[(43, 31)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664296366243949,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 2)]",SINGLE,"[(44, 3)]"
1237664296366243935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664296366309624,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 39)]"
1237662226217107632,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664296366178588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 28)]"
1237664296366178478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662226216976621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664295829241978,SINGLE,"[(31, 28)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 44)]",DOUBLE,"[(50, 50)(53, 44)]"
1237664295829373032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
