objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667430643466390,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(42, 49)]"
1237667323251916912,NO_PEAK,"[]",DOUBLE,"[(49, 51)(48, 60)]",DOUBLE,"[(50, 50)(49, 59)]",SINGLE,"[(50, 51)]"
1237667323251851382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667323251916983,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667323251916952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 33)]",SINGLE,"[(31, 32)]"
1237667430643597436,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323251916946,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667323251982471,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667323788918932,NO_PEAK,"[]",SINGLE,"[(22, 39)]",DOUBLE,"[(22, 39)(50, 50)]",DOUBLE,"[(23, 39)(50, 50)]"
1237667323788919008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 59)]",SINGLE,"[(50, 50)]"
1237667430643662888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 28)]"
1237667430643728523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323788984422,SINGLE,"[(64, 28)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430643662975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430643662900,SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323788918990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 59)]"
1237667323252047937,SINGLE,"[(41, 14)]",SINGLE,"[(41, 13)]",SINGLE,"[(41, 14)]",SINGLE,"[(41, 13)]"
1237667323252047997,SINGLE,"[(21, 17)]",SINGLE,"[(19, 18)]",SINGLE,"[(20, 18)]",SINGLE,"[(19, 17)]"
1237667323252047915,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323252048038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 32)]"
1237667323788984384,DOUBLE,"[(50, 52)(56, 48)]",DOUBLE,"[(50, 50)(45, 59)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 59)]"
1237667323252048016,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323252113518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323252047992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323788919002,DOUBLE,"[(49, 49)(43, 44)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430643794054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237667430643859557,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667430643859530,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323789115583,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430106923037,SINGLE,"[(59, 34)]",SINGLE,"[(59, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430643794079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323789115572,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 62)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237667430643859541,NO_PEAK,"[]",DOUBLE,"[(49, 49)(58, 42)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667323252179089,SINGLE,"[(97, 4)]",SINGLE,"[(60, 14)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667323252244513,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323252179187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667430643729015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667323252179086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 13)]"
1237667430106923149,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667209987817485,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667431717535837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252937294044,SINGLE,"[(61, 85)]",NO_PEAK,"[]",SINGLE,"[(26, 36)]",SINGLE,"[(25, 37)]"
1237667431717470399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237667209987752052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431717535783,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 47)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667324325986370,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 40)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 37)]"
1237667324325920936,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 57)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(27, 64)]"
1237667324325986316,SINGLE,"[(61, 69)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(60, 68)(50, 50)]"
1237667324325855333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667209987686503,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667431180664989,SINGLE,"[(54, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667431180664908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667324325920890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430643925192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667430643990604,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430643925179,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 15)]",SINGLE,"[(29, 14)]"
1237667323252310188,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430643990693,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323789181116,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430643859624,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430643925164,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323252310154,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(20, 14)]"
1237667430107054180,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323252310161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430643859605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667323252310073,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667430106988600,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667209987883123,SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209987883020,NO_PEAK,"[]",SINGLE,"[(37, 45)]",SINGLE,"[(37, 46)]",SINGLE,"[(37, 45)]"
1237667209987883240,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667431717732432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(35, 26)]"
1237667209987817647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209987883156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324326182994,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667431717732382,NO_PEAK,"[]",SINGLE,"[(2, 2)]",SINGLE,"[(2, 2)]",SINGLE,"[(1, 2)]"
1237667209987883063,DOUBLE,"[(51, 50)(35, 55)]",NO_PEAK,"[]",SINGLE,"[(17, 1)]",NO_PEAK,"[]"
1237667209987817642,DOUBLE,"[(50, 50)(44, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 31)]"
1237667431180861494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667431717666856,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667323789312109,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(66, 55)]"
1237667430644121752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430644056249,SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430643990665,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430643990560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667430644056169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667323252375719,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323252441152,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667323252375687,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430107185260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667323252572228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667431180992598,SINGLE,"[(4, 32)]",SINGLE,"[(5, 31)]",SINGLE,"[(5, 32)]",SINGLE,"[(4, 31)]"
1237667431181058230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667324326248562,NO_PEAK,"[]",SINGLE,"[(17, 16)]",SINGLE,"[(18, 16)]",SINGLE,"[(18, 16)]"
1237667431181058245,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237667324326314071,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(55, 13)]"
1237667431181058637,SINGLE,"[(57, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667431181123754,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667431180927412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431180927106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 44)]"
1237667323789246706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323789508772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667431180992648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430644187247,SINGLE,"[(45, 28)]",SINGLE,"[(46, 27)]",SINGLE,"[(46, 27)]",SINGLE,"[(46, 28)]"
1237667430644187218,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430644187236,SINGLE,"[(6, 10)]",SINGLE,"[(5, 10)]",SINGLE,"[(5, 10)]",DOUBLE,"[(5, 10)(9, 1)]"
1237667430644318319,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667323252703342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667323789508723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 23)]"
1237667442966724675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237667323252572187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667442966724997,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442966790252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 7)]"
1237667321642418266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667321642483812,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 52)]",DOUBLE,"[(50, 50)(59, 51)]",SINGLE,"[(8, 28)]"
1237667429033902195,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429033902302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429033836593,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321642352768,NO_PEAK,"[]",SINGLE,"[(8, 47)]",NO_PEAK,"[]",SINGLE,"[(34, 40)]"
1237667321642221749,SINGLE,"[(34, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321642221733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429033836595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667429033902233,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429033968014,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429033836639,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667429033902127,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667322179289128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667322179289342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667322179289301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667322179289135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429034098949,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322179354661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429034164323,NO_PEAK,"[]",DOUBLE,"[(49, 50)(60, 36)]",DOUBLE,"[(50, 50)(70, 24)]",DOUBLE,"[(50, 51)(70, 25)]"
1237667429034098948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322179354642,SINGLE,"[(31, 41)]",SINGLE,"[(32, 41)]",SINGLE,"[(31, 41)]",SINGLE,"[(32, 41)]"
1237667322179354704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322179485887,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(2, 30)]",NO_PEAK,"[]"
1237667429571035152,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429571100775,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(54, 64)]"
1237667321642156088,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321642090731,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668445114400,SINGLE,"[(58, 27)]",DOUBLE,"[(56, 29)(60, 29)]",DOUBLE,"[(59, 18)(60, 31)]",DOUBLE,"[(57, 31)(58, 17)]"
1237662225140744403,SINGLE,"[(11, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225140744343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225140744326,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225140809827,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668981985417,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668981985442,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668981985435,DOUBLE,"[(50, 50)(55, 57)]",DOUBLE,"[(50, 50)(61, 63)]",DOUBLE,"[(50, 50)(60, 61)]",DOUBLE,"[(50, 49)(62, 62)]"
1237662225677615109,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662225677680717,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225677680662,NO_PEAK,"[]",SINGLE,"[(43, 24)]",SINGLE,"[(43, 24)]",SINGLE,"[(43, 24)]"
1237662225677680730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225677615182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224066740365,NO_PEAK,"[]",SINGLE,"[(83, 82)]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 14)]"
1237662224066740497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225140547664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668444852391,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664668444852376,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224066805944,NO_PEAK,"[]",SINGLE,"[(10, 20)]",SINGLE,"[(10, 20)]",SINGLE,"[(10, 20)]"
1237664668444917861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668444917856,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225140547823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 41)]"
1237662224603611262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664668444852379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224603611282,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225140678754,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225140678770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225140613283,NO_PEAK,"[]",DOUBLE,"[(50, 49)(50, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662225140678772,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225140613289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237664668981854362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 2)]",NO_PEAK,"[]"
1237664668981788891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668981854433,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668981919905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225677549663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237664668981919874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225677549650,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668981919831,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225140547650,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 62)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668981788937,SINGLE,"[(1, 80)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668981723202,SINGLE,"[(40, 2)]",SINGLE,"[(40, 3)]",SINGLE,"[(41, 3)]",NO_PEAK,"[]"
1237664668981788826,NO_PEAK,"[]",SINGLE,"[(52, 29)]",SINGLE,"[(53, 29)]",DOUBLE,"[(50, 50)(62, 39)]"
1237664668981723212,NO_PEAK,"[]",SINGLE,"[(28, 13)]",SINGLE,"[(28, 12)]",SINGLE,"[(29, 13)]"
1237662225140547730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668981788880,DOUBLE,"[(48, 49)(55, 52)]",DOUBLE,"[(63, 49)(49, 50)]",DOUBLE,"[(63, 48)(50, 49)]",DOUBLE,"[(63, 49)(50, 50)]"
1237662225677353056,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225677353141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225677353081,DOUBLE,"[(50, 49)(55, 59)]",DOUBLE,"[(50, 50)(56, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225140547791,SINGLE,"[(3, 86)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 24)]"
1237664668981723334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225677287582,SINGLE,"[(75, 1)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 56)]"
1237664669518463175,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225677287483,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 33)]",NO_PEAK,"[]"
1237664668981723189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225677287524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
