objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668288542343368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 63)(50, 51)]",DOUBLE,"[(50, 63)(50, 50)]"
1237670964850786469,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671125375647994,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671125375713529,SINGLE,"[(53, 46)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237671125375647998,SINGLE,"[(22, 99)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671125375713375,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671125375647835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671125375647974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 20)]"
1237668288542277857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668288542343443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668288542343328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671262814470341,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 31)]"
1237668288542343325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670964313850011,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262814470218,SINGLE,"[(28, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671262814470211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262814404728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262814404754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262814404714,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289079148729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668288542277908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 58)]"
1237670965387526220,NO_PEAK,"[]",SINGLE,"[(48, 19)]",SINGLE,"[(48, 19)]",NO_PEAK,"[]"
1237668289079017908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289079017645,SINGLE,"[(36, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670964850589870,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 56)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670964850524369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670964850589829,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670964850589850,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668289079148695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237670965387526236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289079083216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289079083168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668289079083282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668289079148619,NO_PEAK,"[]",SINGLE,"[(22, 36)]",SINGLE,"[(22, 36)]",SINGLE,"[(22, 36)]"
1237668288542212279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289079148626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668288542277798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237671125375517006,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(44, 65)(50, 50)]",DOUBLE,"[(44, 65)(50, 50)]"
1237671262814273693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 51)]"
1237668288542147158,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670964313653466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(47, 33)]"
1237671262814339101,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237670964313718996,NO_PEAK,"[]",SINGLE,"[(22, 31)]",SINGLE,"[(21, 31)]",SINGLE,"[(22, 31)]"
1237671262814273878,SINGLE,"[(50, 58)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671125375516964,SINGLE,"[(34, 36)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671125375582396,SINGLE,"[(49, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671262814339222,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668288542212298,SINGLE,"[(30, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671262814273654,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(21, 1)]"
1237670964313784420,SINGLE,"[(38, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668288542212141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 50)]"
1237671262814273682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668288542146719,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 37)]"
1237671262814404709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670964850458897,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670964850458883,SINGLE,"[(47, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289079017848,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 46)]",SINGLE,"[(15, 46)]"
1237668289079017920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668289079017854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670964850524326,SINGLE,"[(13, 14)]",SINGLE,"[(12, 14)]",SINGLE,"[(12, 15)]",SINGLE,"[(12, 15)]"
1237670964850524358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289079017835,SINGLE,"[(27, 29)]",SINGLE,"[(27, 29)]",SINGLE,"[(27, 29)]",SINGLE,"[(27, 29)]"
1237670965387460849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668289079017608,SINGLE,"[(38, 38)]",DOUBLE,"[(39, 37)(50, 50)]",DOUBLE,"[(39, 37)(50, 50)]",DOUBLE,"[(39, 37)(51, 50)]"
1237670965387395398,SINGLE,"[(35, 8)]",SINGLE,"[(35, 8)]",SINGLE,"[(35, 8)]",SINGLE,"[(35, 8)]"
1237668289079017857,SINGLE,"[(28, 32)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 51)]"
1237668288541950583,SINGLE,"[(62, 30)]",SINGLE,"[(44, 19)]",SINGLE,"[(44, 19)]",SINGLE,"[(44, 20)]"
1237668288542081129,NO_PEAK,"[]",SINGLE,"[(37, 30)]",SINGLE,"[(37, 29)]",DOUBLE,"[(37, 29)(46, 30)]"
1237670964850393096,SINGLE,"[(59, 17)]",SINGLE,"[(58, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(58, 18)]"
1237668288542015657,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668288541950199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670965924003926,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(53, 55)(46, 44)]",NO_PEAK,"[]"
1237668288542015719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668288542015667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262814273625,SINGLE,"[(71, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237670964313653374,NO_PEAK,"[]",SINGLE,"[(13, 11)]",SINGLE,"[(13, 11)]",SINGLE,"[(13, 11)]"
1237668288542081189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668288542081321,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670964850458760,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668288542081163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668288542146707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289078886562,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670965387264197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670964850393246,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668289078886927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 53)]",SINGLE,"[(50, 50)]"
1237670964850327707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289078821049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668289615692033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 26)]"
1237668289078886556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670965387330035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 21)]",SINGLE,"[(23, 21)]"
1237670965387395394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670965387329614,NO_PEAK,"[]",DOUBLE,"[(50, 53)(48, 25)]",DOUBLE,"[(50, 54)(47, 26)]",NO_PEAK,"[]"
1237670965387264184,NO_PEAK,"[]",SINGLE,"[(26, 13)]",NO_PEAK,"[]",SINGLE,"[(32, 26)]"
1237668289078952232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733955215692,NO_PEAK,"[]",SINGLE,"[(20, 11)]",SINGLE,"[(21, 11)]",SINGLE,"[(20, 10)]"
1237668290153021598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733955084554,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 23)]"
1237667733955150127,SINGLE,"[(86, 54)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667733955150509,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733954953371,SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237668290152956025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733954953336,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668290152956035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781207195898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668290153021582,SINGLE,"[(4, 13)]",SINGLE,"[(4, 13)]",SINGLE,"[(55, 25)]",SINGLE,"[(54, 25)]"
1237667733955084563,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668290152890583,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733954887886,NO_PEAK,"[]",SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]"
1237668290152628415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781207064691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 49)]"
1237667321651921079,NO_PEAK,"[]",DOUBLE,"[(40, 64)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442439684213,NO_PEAK,"[]",SINGLE,"[(46, 53)]",SINGLE,"[(45, 53)]",SINGLE,"[(45, 52)]"
1237667322188857476,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(31, 36)(41, 37)]",SINGLE,"[(17, 30)]"
1237667442439749791,NO_PEAK,"[]",SINGLE,"[(89, 45)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442439749680,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442439815220,NO_PEAK,"[]",SINGLE,"[(64, 70)]",NO_PEAK,"[]",SINGLE,"[(36, 26)]"
1237667322725859712,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322725925019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322725793910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667442976686173,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 20)]"
1237667442976686589,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 12)]",NO_PEAK,"[]"
1237667442976751728,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323262730321,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322725859507,NO_PEAK,"[]",DOUBLE,"[(37, 65)(35, 75)]",DOUBLE,"[(36, 64)(35, 75)]",DOUBLE,"[(40, 65)(37, 76)]"
1237667321651855494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 56)]",NO_PEAK,"[]"
1237667321651855438,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321651855549,NO_PEAK,"[]",SINGLE,"[(29, 16)]",SINGLE,"[(29, 17)]",SINGLE,"[(29, 16)]"
1237667322188726755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322188595240,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667322188660738,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322188595451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322188660975,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442439553448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322188660965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322188661000,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322188660770,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667322725597329,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442976555212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 33)]"
1237667442439749735,NO_PEAK,"[]",DOUBLE,"[(51, 50)(41, 50)]",SINGLE,"[(26, 29)]",SINGLE,"[(26, 29)]"
1237667323262533801,SINGLE,"[(29, 18)]",NO_PEAK,"[]",SINGLE,"[(30, 18)]",SINGLE,"[(31, 17)]"
1237667323262533793,NO_PEAK,"[]",DOUBLE,"[(50, 51)(58, 56)]",SINGLE,"[(20, 23)]",SINGLE,"[(20, 22)]"
1237667322725597220,DOUBLE,"[(50, 50)(53, 62)]",DOUBLE,"[(50, 49)(53, 61)]",DOUBLE,"[(50, 50)(53, 61)]",DOUBLE,"[(50, 50)(53, 61)]"
1237667442976555236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 23)]"
1237667442976555053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667322725728353,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322725728381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667323262468240,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 43)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 51)(36, 44)]"
1237667322725531790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322725531704,SINGLE,"[(30, 29)]",SINGLE,"[(30, 29)]",DOUBLE,"[(50, 50)(30, 29)]",NO_PEAK,"[]"
1237667442439618700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322725531825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322725531767,SINGLE,"[(32, 41)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 56)]",NO_PEAK,"[]"
1237667322725531840,SINGLE,"[(28, 18)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442976489630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 62)]",NO_PEAK,"[]"
1237667322725531822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667442976555106,SINGLE,"[(53, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322725531802,SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667323262402632,SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442976489562,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667322725597288,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322725400710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322725466120,NO_PEAK,"[]",SINGLE,"[(15, 3)]",SINGLE,"[(15, 3)]",NO_PEAK,"[]"
1237667322725466149,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 54)]",DOUBLE,"[(50, 50)(38, 54)]"
1237667322725466263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322725466570,SINGLE,"[(88, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 42)]"
1237667442439487590,SINGLE,"[(52, 48)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 45)]",DOUBLE,"[(50, 50)(61, 44)]"
1237667322725466240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322725466235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322725466221,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442976424069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442976424083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442976424038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442976358510,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441902616774,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 62)]",DOUBLE,"[(50, 50)(46, 62)]",DOUBLE,"[(50, 50)(47, 62)]"
1237667321651724613,SINGLE,"[(1, 35)]",SINGLE,"[(4, 36)]",SINGLE,"[(3, 36)]",NO_PEAK,"[]"
1237667441902551274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441902616771,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322188529828,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322188595494,SINGLE,"[(41, 37)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667442439422068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442439422103,NO_PEAK,"[]",DOUBLE,"[(48, 53)(52, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322188595296,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322188529992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 42)]",SINGLE,"[(9, 41)]"
1237667322188595741,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322188595395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667322188464369,SINGLE,"[(51, 49)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667442439356529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667322725335064,SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 28)]",DOUBLE,"[(50, 50)(49, 28)]"
1237667442439356516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667442439422074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442439356512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442976293013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322725335315,SINGLE,"[(23, 20)]",SINGLE,"[(24, 18)]",SINGLE,"[(24, 18)]",SINGLE,"[(24, 19)]"
1237667322725269628,DOUBLE,"[(46, 43)(51, 50)]",DOUBLE,"[(50, 50)(46, 43)]",DOUBLE,"[(50, 50)(45, 43)]",SINGLE,"[(50, 50)]"
1237667322725335262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442976227501,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 51)]"
1237667322725335553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667322725269666,NO_PEAK,"[]",SINGLE,"[(48, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322725335251,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
