objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661959370113166,SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661959907049513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302969659551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302969593969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959370244182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959370113194,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302969594128,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 35)]",SINGLE,"[(51, 34)]"
1237661959906984162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959370178694,SINGLE,"[(32, 12)]",SINGLE,"[(31, 13)]",SINGLE,"[(31, 12)]",SINGLE,"[(32, 12)]"
1237661959906984252,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(54, 26)]",NO_PEAK,"[]"
1237661957760483459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662301359964305,SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958297419781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661957760417957,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958297288794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301359898825,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 55)]"
1237661958297419910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958297419962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662300822962850,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 22)]",SINGLE,"[(22, 22)]"
1237661958297354388,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661958297354482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 45)]"
1237662301896835279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301896835194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958297223444,NO_PEAK,"[]",SINGLE,"[(37, 40)]",SINGLE,"[(37, 41)]",DOUBLE,"[(50, 50)(36, 41)]"
1237662301896770006,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301896769633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958834225248,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237661958834225277,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301896900811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958834159754,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301359767756,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301359767808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662300822896866,SINGLE,"[(25, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300822896807,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301359767707,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662300822962316,SINGLE,"[(18, 9)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661957760352430,SINGLE,"[(38, 81)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(43, 52)]",DOUBLE,"[(50, 50)(42, 52)]"
1237662301359767789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661957760352299,NO_PEAK,"[]",SINGLE,"[(47, 33)]",DOUBLE,"[(47, 32)(50, 49)]",DOUBLE,"[(47, 33)(50, 50)]"
1237662301359702187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662300822896788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301359767751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301359767725,DOUBLE,"[(49, 50)(39, 50)]",DOUBLE,"[(50, 50)(40, 50)]",DOUBLE,"[(50, 50)(40, 50)]",DOUBLE,"[(50, 50)(39, 49)]"
1237662301359767883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301359702241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958297157817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958297157713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661958297092263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958297092284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958297092221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958834028689,NO_PEAK,"[]",DOUBLE,"[(43, 54)(64, 34)]",DOUBLE,"[(53, 48)(43, 54)]",DOUBLE,"[(54, 48)(44, 54)]"
1237662301359702196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958297157720,NO_PEAK,"[]",SINGLE,"[(63, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301896573141,SINGLE,"[(52, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301896573749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 15)]"
1237662301896638692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661958297092214,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237661958297157689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958297157781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237662301896507608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301896573089,DOUBLE,"[(45, 51)(50, 50)]",DOUBLE,"[(44, 52)(49, 51)]",DOUBLE,"[(44, 52)(50, 50)]",DOUBLE,"[(50, 50)(44, 51)]"
1237662301896573139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661957760286727,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661957760155835,NO_PEAK,"[]",SINGLE,"[(41, 9)]",NO_PEAK,"[]",SINGLE,"[(15, 9)]"
1237661957760155879,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 24)]",SINGLE,"[(41, 23)]"
1237661957223415981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300822765695,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 47)]"
1237661957223481447,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661957223350382,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661957760156579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 28)]"
1237661958296174688,NO_PEAK,"[]",SINGLE,"[(54, 54)]",SINGLE,"[(54, 54)]",DOUBLE,"[(54, 54)(50, 50)]"
1237661957760221279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661957223415951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661957760221288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 33)]"
1237661957760155814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661957760221306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301359571146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301359702056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661957760221342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958297026847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 33)]"
1237661958297026851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662301359702418,NO_PEAK,"[]",SINGLE,"[(12, 11)]",SINGLE,"[(12, 11)]",SINGLE,"[(12, 12)]"
1237661958297026779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(57, 26)(51, 49)]",NO_PEAK,"[]"
1237661958296961220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661958297026729,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958297092238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 4)]"
1237661958297026649,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958297026693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662301896442006,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301896507561,SINGLE,"[(22, 33)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 11)]"
1237662301359636718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661958297026753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661958297026572,NO_PEAK,"[]",SINGLE,"[(53, 59)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301896442107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958297026868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661958297026677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300822634609,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661957223350817,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661957760156063,SINGLE,"[(26, 83)]",SINGLE,"[(49, 50)]",DOUBLE,"[(43, 38)(42, 43)]",DOUBLE,"[(50, 50)(43, 38)]"
1237662300822700212,NO_PEAK,"[]",SINGLE,"[(29, 39)]",SINGLE,"[(29, 40)]",SINGLE,"[(29, 40)]"
1237661957760024862,SINGLE,"[(69, 62)]",SINGLE,"[(70, 18)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662300822635077,SINGLE,"[(48, 5)]",NO_PEAK,"[]",SINGLE,"[(16, 37)]",SINGLE,"[(16, 37)]"
1237661957760155765,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661957760090367,NO_PEAK,"[]",SINGLE,"[(23, 34)]",SINGLE,"[(23, 35)]",SINGLE,"[(23, 34)]"
1237661957760090336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661957760155757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661957223350351,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661957760090325,SINGLE,"[(17, 43)]",SINGLE,"[(17, 43)]",SINGLE,"[(17, 44)]",SINGLE,"[(17, 44)]"
1237661957760090981,NO_PEAK,"[]",SINGLE,"[(15, 22)]",NO_PEAK,"[]",SINGLE,"[(16, 22)]"
1237662300822700559,NO_PEAK,"[]",SINGLE,"[(22, 49)]",SINGLE,"[(22, 49)]",SINGLE,"[(22, 49)]"
1237662301359570967,NO_PEAK,"[]",SINGLE,"[(43, 9)]",SINGLE,"[(42, 9)]",NO_PEAK,"[]"
1237662301359571055,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958296895644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301359505571,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958296895669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958296961129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301359571123,NO_PEAK,"[]",DOUBLE,"[(49, 50)(62, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958296961149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301359571073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301359505559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958296895627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662301896311034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958296961201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958296895578,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301896376466,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958296961102,SINGLE,"[(20, 8)]",SINGLE,"[(20, 7)]",SINGLE,"[(20, 7)]",NO_PEAK,"[]"
1237662301896311009,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661958296895686,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301896376443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(63, 45)(50, 50)]"
1237662301359440056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(60, 50)]",DOUBLE,"[(49, 50)(60, 50)]"
1237662301359440651,SINGLE,"[(27, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 34)]"
1237662301359439969,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301359440095,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301359440013,SINGLE,"[(24, 11)]",SINGLE,"[(24, 10)]",SINGLE,"[(24, 11)]",SINGLE,"[(24, 10)]"
1237662301359439911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958296830148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 51)]",NO_PEAK,"[]"
1237662301896245466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 61)]"
1237662301359440326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301359505502,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237662301359505504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662301359440126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661958296895610,NO_PEAK,"[]",SINGLE,"[(5, 47)]",SINGLE,"[(5, 47)]",SINGLE,"[(5, 47)]"
1237661958296830035,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661958296895550,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301896310909,NO_PEAK,"[]",SINGLE,"[(21, 18)]",SINGLE,"[(20, 19)]",SINGLE,"[(21, 18)]"
1237662301359374521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301359374468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661957759893619,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661957759828149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 30)]"
1237661958296633508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 49)]",NO_PEAK,"[]"
1237661957759893703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661957759959281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661958296764435,SINGLE,"[(45, 42)]",SINGLE,"[(45, 42)]",DOUBLE,"[(45, 42)(50, 50)]",DOUBLE,"[(46, 42)(50, 50)]"
1237662301359375193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 43)]",SINGLE,"[(21, 43)]"
1237661958296633474,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237661958296764552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237661958296698989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301359243438,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661958296764621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958296633453,SINGLE,"[(46, 1)]",SINGLE,"[(49, 50)]",SINGLE,"[(46, 1)]",SINGLE,"[(46, 1)]"
1237662301896245352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661152455951007,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300822503501,SINGLE,"[(51, 47)]",SINGLE,"[(51, 50)]",SINGLE,"[(20, 45)]",SINGLE,"[(21, 45)]"
1237662300822503500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661152456016057,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300822503481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300822503569,SINGLE,"[(85, 72)]",NO_PEAK,"[]",SINGLE,"[(12, 16)]",SINGLE,"[(12, 16)]"
1237662300822569082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661957759959278,SINGLE,"[(53, 43)]",DOUBLE,"[(53, 43)(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(53, 43)(50, 50)]"
1237662300822438082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300822634642,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661957759893717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662300822503538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662300822569404,NO_PEAK,"[]",SINGLE,"[(41, 5)]",SINGLE,"[(41, 5)]",SINGLE,"[(41, 5)]"
1237661967426322754,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 12)]",SINGLE,"[(17, 12)]"
1237661967963193536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661967426257514,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661967426256961,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661967426257001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662194522653105,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661967426256970,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661967426257049,SINGLE,"[(72, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661967426257084,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(19, 24)]",SINGLE,"[(19, 24)]"
1237661967426388074,SINGLE,"[(21, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 17)]",NO_PEAK,"[]"
1237661967963258976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661967426388020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661967426388021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662195059589231,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(41, 49)]"
1237661967426322523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662195059654707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661967426388055,SINGLE,"[(17, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661967963258945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662195059654719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661967426322502,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661967426322518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661967426322497,NO_PEAK,"[]",SINGLE,"[(54, 21)]",SINGLE,"[(54, 22)]",SINGLE,"[(55, 21)]"
1237662195059654705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662194522783792,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662194522783847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661967426388060,SINGLE,"[(22, 20)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661967426322550,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662196133396735,SINGLE,"[(83, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
