objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237671266573484115,SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971188285529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671764789756126,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971188351114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971188285563,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671267110158485,NO_PEAK,"[]",SINGLE,"[(20, 2)]",NO_PEAK,"[]",SINGLE,"[(2, 42)]"
1237661970651349283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671267110027542,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(62, 39)]"
1237671267110027380,NO_PEAK,"[]",SINGLE,"[(10, 26)]",SINGLE,"[(10, 26)]",SINGLE,"[(10, 26)]"
1237671764789297302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 24)]"
1237671764789231816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671267110158566,SINGLE,"[(80, 77)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671267110158428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(34, 84)(50, 50)]",DOUBLE,"[(33, 83)(50, 50)]"
1237671267110158356,NO_PEAK,"[]",SINGLE,"[(27, 3)]",SINGLE,"[(27, 3)]",SINGLE,"[(28, 4)]"
1237661970651283689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671764789362836,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 17)]"
1237671267110092965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671764789362805,NO_PEAK,"[]",SINGLE,"[(44, 32)]",SINGLE,"[(44, 31)]",SINGLE,"[(45, 31)]"
1237671267110158492,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 27)]"
1237671267110158371,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671764789231880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 46)]",NO_PEAK,"[]"
1237671764789297276,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971188154442,NO_PEAK,"[]",SINGLE,"[(54, 52)]",SINGLE,"[(54, 52)]",SINGLE,"[(54, 52)]"
1237671764789624996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671764789559516,NO_PEAK,"[]",SINGLE,"[(21, 37)]",SINGLE,"[(21, 37)]",SINGLE,"[(21, 37)]"
1237661970651349147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671764789559508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 36)]"
1237671764789624931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661970651349138,SINGLE,"[(7, 7)]",SINGLE,"[(7, 7)]",SINGLE,"[(8, 7)]",SINGLE,"[(7, 6)]"
1237671764789756090,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671764789559523,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671764789756060,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661971188220012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671764789756116,NO_PEAK,"[]",SINGLE,"[(9, 39)]",SINGLE,"[(10, 15)]",SINGLE,"[(10, 15)]"
1237661971188219996,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971188219989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661971188220310,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 18)]",SINGLE,"[(8, 17)]"
1237661971188220002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 19)]"
1237671765326233705,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671267110027378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237661970114281634,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 49)]",DOUBLE,"[(35, 48)(50, 50)]"
1237671267110093014,NO_PEAK,"[]",SINGLE,"[(25, 42)]",SINGLE,"[(26, 42)]",SINGLE,"[(26, 42)]"
1237671765326233827,NO_PEAK,"[]",SINGLE,"[(15, 34)]",SINGLE,"[(15, 34)]",SINGLE,"[(15, 34)]"
1237661970114347168,SINGLE,"[(56, 10)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970114281915,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671267110158482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237671765326233693,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(15, 20)]"
1237661970651218101,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671765326299304,NO_PEAK,"[]",SINGLE,"[(40, 47)]",SINGLE,"[(41, 46)]",DOUBLE,"[(50, 50)(41, 46)]"
1237661970651152492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661970651217991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671267110092969,SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671267110092992,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671765326299314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 38)]"
1237671765326495867,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(31, 50)]"
1237661970651283669,SINGLE,"[(82, 80)]",SINGLE,"[(45, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237661970651283613,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567038870799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 9)]",NO_PEAK,"[]"
1237656567038870829,SINGLE,"[(28, 33)]",NO_PEAK,"[]",SINGLE,"[(29, 33)]",SINGLE,"[(29, 33)]"
1237656567038870451,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663542065103825,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(28, 14)]",SINGLE,"[(29, 14)]"
1237656567038804913,SINGLE,"[(14, 19)]",SINGLE,"[(14, 19)]",SINGLE,"[(14, 19)]",SINGLE,"[(15, 19)]"
1237663542065169448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567038870970,NO_PEAK,"[]",SINGLE,"[(41, 1)]",SINGLE,"[(42, 1)]",SINGLE,"[(41, 1)]"
1237663542065103843,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(64, 8)(54, 1)]"
1237656567575676063,NO_PEAK,"[]",SINGLE,"[(92, 40)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663542065235010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542065234019,SINGLE,"[(52, 55)]",SINGLE,"[(52, 55)]",SINGLE,"[(53, 56)]",SINGLE,"[(52, 55)]"
1237656567575872099,NO_PEAK,"[]",SINGLE,"[(34, 11)]",SINGLE,"[(35, 11)]",SINGLE,"[(35, 12)]"
1237663542065234047,NO_PEAK,"[]",SINGLE,"[(3, 5)]",SINGLE,"[(4, 5)]",SINGLE,"[(3, 5)]"
1237663542065103608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567575741839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 45)]",SINGLE,"[(22, 45)]"
1237663542065235013,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 22)]"
1237656567575806336,NO_PEAK,"[]",SINGLE,"[(16, 3)]",SINGLE,"[(17, 3)]",SINGLE,"[(17, 2)]"
1237663543138977823,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568112678480,NO_PEAK,"[]",SINGLE,"[(15, 46)]",SINGLE,"[(15, 46)]",SINGLE,"[(14, 46)]"
1237663542602040363,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 28)]"
1237656568112612445,SINGLE,"[(36, 32)]",NO_PEAK,"[]",SINGLE,"[(36, 32)]",SINGLE,"[(36, 32)]"
1237663542602106090,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 32)]"
1237663542602104915,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 34)]"
1237656567575807786,SINGLE,"[(19, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 47)]"
1237663543138845811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 26)]"
1237656568112612443,NO_PEAK,"[]",SINGLE,"[(22, 3)]",SINGLE,"[(23, 3)]",SINGLE,"[(23, 4)]"
1237663543138911432,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663457775125662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663543138976593,SINGLE,"[(5, 77)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 13)]",NO_PEAK,"[]"
1237663543138976003,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543138911533,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568112612424,NO_PEAK,"[]",SINGLE,"[(29, 38)]",SINGLE,"[(30, 38)]",SINGLE,"[(30, 37)]"
1237663543138977202,NO_PEAK,"[]",SINGLE,"[(60, 22)]",NO_PEAK,"[]",SINGLE,"[(35, 13)]"
1237663526498075730,NO_PEAK,"[]",SINGLE,"[(38, 32)]",SINGLE,"[(38, 31)]",SINGLE,"[(38, 32)]"
1237663543138845687,NO_PEAK,"[]",SINGLE,"[(40, 48)]",NO_PEAK,"[]",SINGLE,"[(15, 17)]"
1237656567038740481,SINGLE,"[(23, 15)]",SINGLE,"[(23, 14)]",SINGLE,"[(23, 15)]",SINGLE,"[(23, 15)]"
1237663542065037662,NO_PEAK,"[]",SINGLE,"[(19, 66)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542064972254,SINGLE,"[(57, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567038805205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567038739907,NO_PEAK,"[]",SINGLE,"[(18, 8)]",SINGLE,"[(19, 8)]",SINGLE,"[(18, 8)]"
1237656567038804848,SINGLE,"[(30, 26)]",SINGLE,"[(18, 18)]",SINGLE,"[(19, 18)]",SINGLE,"[(18, 18)]"
1237656567038805295,SINGLE,"[(35, 28)]",NO_PEAK,"[]",SINGLE,"[(32, 31)]",DOUBLE,"[(32, 30)(39, 26)]"
1237656567038739155,NO_PEAK,"[]",SINGLE,"[(18, 42)]",SINGLE,"[(19, 42)]",SINGLE,"[(18, 42)]"
1237663542065038668,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542064972850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 19)]"
1237656567575675890,NO_PEAK,"[]",SINGLE,"[(12, 9)]",SINGLE,"[(12, 9)]",SINGLE,"[(13, 9)]"
1237663542064972847,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542065038071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656567575609964,NO_PEAK,"[]",DOUBLE,"[(42, 30)(34, 25)]",DOUBLE,"[(42, 30)(35, 26)]",DOUBLE,"[(42, 31)(34, 26)]"
1237663542065037539,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567038804833,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 28)]"
1237656568112481360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567575676481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 51)]"
1237663542601843814,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543138781136,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568112481860,NO_PEAK,"[]",SINGLE,"[(37, 17)]",SINGLE,"[(36, 17)]",SINGLE,"[(37, 17)]"
1237663542601909554,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663542601974320,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542601909338,NO_PEAK,"[]",SINGLE,"[(54, 23)]",SINGLE,"[(54, 23)]",SINGLE,"[(54, 23)]"
1237663543138846478,SINGLE,"[(35, 4)]",SINGLE,"[(35, 5)]",SINGLE,"[(35, 5)]",SINGLE,"[(35, 4)]"
1237656568112481326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543138780400,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568112547372,NO_PEAK,"[]",SINGLE,"[(7, 18)]",SINGLE,"[(14, 24)]",SINGLE,"[(14, 24)]"
1237656568112546924,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 28)]"
1237656568112611997,SINGLE,"[(44, 60)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568649482854,NO_PEAK,"[]",SINGLE,"[(30, 45)]",SINGLE,"[(30, 46)]",SINGLE,"[(30, 45)]"
1237656568649483815,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663543138714670,SINGLE,"[(61, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568649417749,NO_PEAK,"[]",SINGLE,"[(35, 38)]",SINGLE,"[(35, 38)]",SINGLE,"[(35, 37)]"
1237656567038608404,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567038543211,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567038608134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 6)]",SINGLE,"[(19, 25)]"
1237656567038608169,SINGLE,"[(11, 31)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 14)]"
1237663542064841717,SINGLE,"[(51, 50)]",SINGLE,"[(18, 18)]",SINGLE,"[(17, 18)]",SINGLE,"[(17, 18)]"
1237663542064840837,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 36)]"
1237656567038673955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567038608814,NO_PEAK,"[]",SINGLE,"[(28, 32)]",SINGLE,"[(27, 33)]",SINGLE,"[(28, 32)]"
1237656567038674286,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567575413134,SINGLE,"[(41, 20)]",SINGLE,"[(40, 21)]",SINGLE,"[(40, 20)]",NO_PEAK,"[]"
1237663542064906827,NO_PEAK,"[]",SINGLE,"[(29, 1)]",SINGLE,"[(29, 1)]",SINGLE,"[(30, 1)]"
1237663542064841518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567575610821,NO_PEAK,"[]",SINGLE,"[(35, 63)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567038608202,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542064972431,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 42)]",SINGLE,"[(51, 42)]"
1237656567038673942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567575544976,SINGLE,"[(31, 21)]",SINGLE,"[(16, 8)]",SINGLE,"[(16, 7)]",SINGLE,"[(17, 8)]"
1237663542601843360,NO_PEAK,"[]",SINGLE,"[(44, 46)]",SINGLE,"[(7, 3)]",NO_PEAK,"[]"
1237663543138649168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 45)]"
1237656568112415771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567575544671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 52)]",NO_PEAK,"[]"
1237656568112351113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542601843958,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663542601844116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568112481394,NO_PEAK,"[]",SINGLE,"[(55, 8)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656568112415708,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 1)]"
1237656568649287274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568649352432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656568649287073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568649352586,NO_PEAK,"[]",SINGLE,"[(15, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568112415788,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568649221344,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568649286224,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(39, 60)(50, 51)]"
1237663543138649185,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 38)]"
1237656568649286582,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 30)]",SINGLE,"[(27, 29)]"
1237656568112283892,NO_PEAK,"[]",DOUBLE,"[(2, 22)(9, 26)]",DOUBLE,"[(1, 19)(9, 26)]",DOUBLE,"[(2, 22)(9, 25)]"
1237656568112350552,SINGLE,"[(30, 30)]",SINGLE,"[(17, 43)]",SINGLE,"[(17, 43)]",SINGLE,"[(17, 43)]"
1237656568112284086,NO_PEAK,"[]",SINGLE,"[(25, 48)]",NO_PEAK,"[]",SINGLE,"[(16, 13)]"
1237656568112350700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 63)]",NO_PEAK,"[]"
1237663542601711967,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567575414679,SINGLE,"[(80, 54)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663543138583579,NO_PEAK,"[]",SINGLE,"[(27, 19)]",SINGLE,"[(27, 19)]",SINGLE,"[(27, 19)]"
1237663543138648802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 13)]",SINGLE,"[(7, 13)]"
1237656568112350496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656568649155731,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543138648735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 29)]",SINGLE,"[(43, 29)]"
1237663543138648250,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568649221459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568649155033,SINGLE,"[(37, 18)]",SINGLE,"[(37, 18)]",SINGLE,"[(37, 18)]",SINGLE,"[(37, 19)]"
1237656568649221786,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 31)]",DOUBLE,"[(32, 22)(21, 31)]"
1237663543138649557,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663543138583168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 42)]",SINGLE,"[(11, 42)]"
1237663543138518490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 6)]",SINGLE,"[(41, 19)]"
1237663543138518900,NO_PEAK,"[]",SINGLE,"[(92, 47)]",NO_PEAK,"[]",SINGLE,"[(19, 49)]"
1237656568112220002,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(38, 28)(43, 31)]"
1237663542601647010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543138518283,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543138517356,NO_PEAK,"[]",SINGLE,"[(37, 52)]",SINGLE,"[(37, 51)]",NO_PEAK,"[]"
1237663542601647418,NO_PEAK,"[]",SINGLE,"[(57, 1)]",SINGLE,"[(57, 2)]",SINGLE,"[(50, 50)]"
1237656568112219171,NO_PEAK,"[]",SINGLE,"[(30, 24)]",SINGLE,"[(29, 24)]",SINGLE,"[(30, 24)]"
1237663542601646411,NO_PEAK,"[]",SINGLE,"[(38, 23)]",SINGLE,"[(39, 24)]",SINGLE,"[(39, 24)]"
