objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668294985711725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 5)]"
1237667917026492541,NO_PEAK,"[]",DOUBLE,"[(51, 50)(61, 44)]",DOUBLE,"[(50, 50)(38, 56)]",SINGLE,"[(50, 50)]"
1237667781219647760,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667781219713194,NO_PEAK,"[]",SINGLE,"[(19, 20)]",SINGLE,"[(19, 19)]",SINGLE,"[(18, 19)]"
1237667781219713162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667781219713047,NO_PEAK,"[]",SINGLE,"[(22, 21)]",SINGLE,"[(23, 22)]",SINGLE,"[(22, 21)]"
1237667733967470737,SINGLE,"[(50, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781219713219,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 50)]",DOUBLE,"[(50, 50)(44, 50)]",DOUBLE,"[(50, 50)(44, 51)]"
1237667733967601669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667781219713213,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667781756780666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733967798417,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733967732890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781756780693,NO_PEAK,"[]",SINGLE,"[(11, 4)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667781756780687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781756715102,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734504603801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667733967798411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734504669304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782293585946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734504603819,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782293585943,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734504603813,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782293651482,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782293651656,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734504669384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734504669301,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782293717050,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781219582078,NO_PEAK,"[]",SINGLE,"[(49, 19)]",SINGLE,"[(49, 19)]",NO_PEAK,"[]"
1237667781219647630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667917026427003,SINGLE,"[(39, 25)]",SINGLE,"[(38, 25)]",SINGLE,"[(38, 25)]",SINGLE,"[(39, 24)]"
1237667781219582205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 6)]"
1237668294985580750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781219582125,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 65)]"
1237667781219582104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668294985580705,NO_PEAK,"[]",DOUBLE,"[(49, 49)(43, 55)]",DOUBLE,"[(50, 50)(44, 56)]",DOUBLE,"[(50, 50)(45, 55)]"
1237667733967470674,NO_PEAK,"[]",DOUBLE,"[(51, 51)(49, 56)]",DOUBLE,"[(50, 50)(49, 56)]",DOUBLE,"[(50, 51)(49, 57)]"
1237668294985646214,NO_PEAK,"[]",SINGLE,"[(18, 39)]",DOUBLE,"[(11, 46)(18, 40)]",DOUBLE,"[(11, 45)(18, 39)]"
1237667781219582053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 50)]"
1237667781219582114,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781219582130,SINGLE,"[(19, 26)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781219582079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(30, 65)]"
1237667781219647615,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(39, 29)]",SINGLE,"[(38, 29)]"
1237667781219647707,NO_PEAK,"[]",DOUBLE,"[(37, 47)(50, 50)]",DOUBLE,"[(37, 47)(50, 50)]",DOUBLE,"[(37, 48)(50, 50)]"
1237667733967536201,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667733967536236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667733967601895,NO_PEAK,"[]",SINGLE,"[(33, 36)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667781756649491,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781756649541,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 48)]",SINGLE,"[(8, 49)]"
1237667733967667297,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781756584110,NO_PEAK,"[]",DOUBLE,"[(58, 35)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782293454946,SINGLE,"[(49, 9)]",SINGLE,"[(49, 9)]",SINGLE,"[(49, 9)]",SINGLE,"[(49, 9)]"
1237667734504473252,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 51)]"
1237667733967601747,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667734504472632,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667734504472906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 33)]"
1237667734504472915,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667734504603901,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 6)]"
1237667782293520466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734504472852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734504472620,DOUBLE,"[(50, 50)(39, 59)]",DOUBLE,"[(50, 51)(47, 58)]",DOUBLE,"[(47, 58)(50, 50)]",DOUBLE,"[(46, 58)(50, 50)]"
1237667782293586081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667917026361551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237668294985580624,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668294985515179,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 56)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668294985580686,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 45)]",DOUBLE,"[(52, 47)(49, 51)]",SINGLE,"[(50, 49)]"
1237668294985580593,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 39)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237667733967405113,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667917026361488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781219582017,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668294985580610,NO_PEAK,"[]",DOUBLE,"[(59, 43)(51, 49)]",SINGLE,"[(60, 43)]",SINGLE,"[(59, 43)]"
1237667781219582003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733967405250,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733967339663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781219582007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668294985580651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733967405110,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667781219582028,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 39)]",DOUBLE,"[(50, 50)(53, 39)]",SINGLE,"[(50, 50)]"
1237667917026361397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667733967405201,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733967470743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734504341667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781756518538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733967470773,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237667733967470767,SINGLE,"[(41, 42)]",SINGLE,"[(38, 38)]",SINGLE,"[(37, 38)]",DOUBLE,"[(50, 50)(38, 38)]"
1237667781756518507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733967470724,NO_PEAK,"[]",SINGLE,"[(19, 44)]",SINGLE,"[(19, 45)]",SINGLE,"[(18, 44)]"
1237667733967536187,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667734504407209,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734504407204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734504341677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734504407262,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 4)]"
1237667734504407330,NO_PEAK,"[]",SINGLE,"[(42, 15)]",SINGLE,"[(41, 14)]",SINGLE,"[(41, 15)]"
1237667782293389419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782293389850,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782293389511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734504407309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 42)]",DOUBLE,"[(49, 50)(38, 42)]"
1237667781756453009,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667781756453033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 40)]",SINGLE,"[(24, 40)]"
1237667781756452998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733967405228,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667734504341632,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(31, 49)]",SINGLE,"[(31, 48)]"
1237667733967405455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 14)]",SINGLE,"[(27, 15)]"
1237667781756453011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(60, 20)]",SINGLE,"[(60, 20)]"
1237667733967470686,NO_PEAK,"[]",SINGLE,"[(10, 16)]",SINGLE,"[(10, 17)]",SINGLE,"[(9, 16)]"
1237667733967470668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733967405278,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 23)]"
1237667734504276087,DOUBLE,"[(49, 47)(49, 62)]",DOUBLE,"[(49, 50)(49, 61)]",DOUBLE,"[(50, 50)(50, 60)]",SINGLE,"[(50, 50)]"
1237667734504341600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734504341609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441533329703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441533394988,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665428644167901,SINGLE,"[(28, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441533329442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441533329494,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428644102499,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665442070135061,NO_PEAK,"[]",SINGLE,"[(23, 41)]",SINGLE,"[(24, 40)]",SINGLE,"[(24, 41)]"
1237665440996655229,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(26, 79)]",NO_PEAK,"[]"
1237665532795814244,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 54)]",DOUBLE,"[(50, 50)(40, 54)]"
1237665533332488381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532795748568,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 55)]",DOUBLE,"[(62, 55)(50, 50)]",DOUBLE,"[(62, 55)(50, 50)]"
1237665440996589768,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428107428196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440996589662,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533332488371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441533395304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665532795683148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441533460616,SINGLE,"[(21, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 48)]",NO_PEAK,"[]"
1237665440996655374,SINGLE,"[(23, 25)]",SINGLE,"[(23, 25)]",SINGLE,"[(23, 25)]",SINGLE,"[(23, 26)]"
1237665533332226345,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 35)]"
1237665532795683166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665440996655309,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440996655450,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665440996458927,NO_PEAK,"[]",SINGLE,"[(48, 50)]",DOUBLE,"[(48, 40)(50, 49)]",DOUBLE,"[(48, 40)(51, 49)]"
1237665441533264367,SINGLE,"[(72, 74)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441533264184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533332291750,DOUBLE,"[(50, 59)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 33)]",SINGLE,"[(8, 33)]"
1237665533332291652,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533332292547,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 58)]"
1237665441533264103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(33, 57)(50, 50)]",DOUBLE,"[(33, 57)(50, 50)]"
1237665441533264160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533332226425,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665441533198875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 39)]"
1237665441533264263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428644102398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 19)]",SINGLE,"[(35, 19)]"
1237665428644102426,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441533263979,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665441533264244,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 51)]",DOUBLE,"[(50, 50)(39, 50)]",NO_PEAK,"[]"
1237665441533264129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441533263883,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441533263933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441533198990,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 17)]",SINGLE,"[(54, 16)]"
1237665441533264078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237665372258828668,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665535466995889,SINGLE,"[(5, 32)]",SINGLE,"[(4, 33)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372258894257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535466995998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535466995984,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665371721826676,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372795699455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665372258893923,SINGLE,"[(24, 25)]",SINGLE,"[(25, 26)]",SINGLE,"[(24, 25)]",SINGLE,"[(24, 25)]"
1237665372795699385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665372258828359,SINGLE,"[(48, 53)]",SINGLE,"[(48, 53)]",NO_PEAK,"[]",SINGLE,"[(29, 18)]"
1237665372258959598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534929993978,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534930256050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372258894182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535467061499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372258894034,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665534930256046,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237665372258893920,SINGLE,"[(64, 87)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665372258762795,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(73, 1)]"
1237665429181038671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442070135045,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429181104276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429181038900,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665371722088748,NO_PEAK,"[]",SINGLE,"[(32, 1)]",SINGLE,"[(33, 2)]",SINGLE,"[(33, 2)]"
1237665429181038669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 25)]",SINGLE,"[(43, 25)]"
1237665429181038940,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665429181104326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665429181038927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429181038986,SINGLE,"[(28, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442070266205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665442070200649,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428643971184,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665535467061497,SINGLE,"[(26, 27)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372258959452,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535467061543,NO_PEAK,"[]",SINGLE,"[(13, 34)]",SINGLE,"[(13, 34)]",SINGLE,"[(13, 34)]"
1237665372258894208,SINGLE,"[(51, 49)]",NO_PEAK,"[]",SINGLE,"[(44, 3)]",SINGLE,"[(44, 4)]"
1237665372258959638,NO_PEAK,"[]",DOUBLE,"[(49, 50)(52, 61)]",DOUBLE,"[(50, 49)(53, 60)]",DOUBLE,"[(50, 50)(47, 38)]"
1237665372258959549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 35)]"
1237665372258959537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665535467061574,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(27, 34)]",SINGLE,"[(27, 34)]"
1237665372795699488,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372258959828,SINGLE,"[(1, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534930256095,SINGLE,"[(26, 23)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372258959594,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535467061581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372258959397,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 49)]"
