objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661418749034720,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 35)]",DOUBLE,"[(50, 50)(54, 35)]"
1237661418749034784,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661418749034707,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661418749034738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(67, 66)]"
1237661418212164334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388141166759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661418212229203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661418212163800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661418212163759,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 52)]",DOUBLE,"[(50, 50)(40, 51)]",DOUBLE,"[(50, 50)(57, 58)]"
1237661388141232252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 19)]"
1237661418212229257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661418749034724,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661418749034578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661417675227165,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661387604361236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661387067425005,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417675227408,NO_PEAK,"[]",SINGLE,"[(49, 48)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237661387604361475,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 59)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661417675162345,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 47)]"
1237661417675161848,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661417675227242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387604295854,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387067359456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661417138487420,SINGLE,"[(9, 36)]",SINGLE,"[(9, 35)]",SINGLE,"[(10, 35)]",SINGLE,"[(9, 35)]"
1237661387067556101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 55)]",NO_PEAK,"[]"
1237661387067555934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417138487501,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661387067359415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417138356265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661417675358480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 38)]",SINGLE,"[(35, 38)]"
1237661418749166010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661418212294980,DOUBLE,"[(50, 50)(55, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661388678168714,NO_PEAK,"[]",SINGLE,"[(31, 52)]",DOUBLE,"[(50, 50)(31, 53)]",DOUBLE,"[(50, 50)(31, 52)]"
1237661388141363322,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 53)]",DOUBLE,"[(50, 50)(60, 52)]",DOUBLE,"[(50, 50)(59, 52)]"
1237661388678168702,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388678168685,NO_PEAK,"[]",DOUBLE,"[(51, 49)(47, 64)]",DOUBLE,"[(49, 50)(46, 64)]",NO_PEAK,"[]"
1237661388141297823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(82, 52)]"
1237661418749165796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388141297775,NO_PEAK,"[]",SINGLE,"[(52, 34)]",SINGLE,"[(53, 33)]",SINGLE,"[(52, 34)]"
1237661418212294666,SINGLE,"[(50, 50)]",SINGLE,"[(39, 26)]",SINGLE,"[(39, 26)]",DOUBLE,"[(39, 26)(33, 35)]"
1237661388678103290,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR
1237661418212294707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661418212294709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661418212294689,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661418749100142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388141232301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388141363374,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 57)]",DOUBLE,"[(50, 50)(38, 57)]",DOUBLE,"[(50, 50)(38, 58)]"
1237661387604492552,SINGLE,"[(18, 56)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661387604361392,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661417675423795,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661387067687096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661418212229266,SINGLE,"[(50, 50)]",SINGLE,"[(31, 1)]",SINGLE,"[(31, 1)]",SINGLE,"[(32, 1)]"
1237661417675489532,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]"
1237661387604426889,SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(56, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661387604426971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387604426790,NO_PEAK,"[]",SINGLE,"[(44, 30)]",SINGLE,"[(43, 31)]",SINGLE,"[(43, 31)]"
1237661417675423806,NO_PEAK,"[]",DOUBLE,"[(62, 58)(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(62, 59)(50, 51)]"
1237661417675358466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 23)]"
1237661417675489439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237661417675358430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387067687074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417675489410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417675423880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417675358288,NO_PEAK,"[]",SINGLE,"[(20, 42)]",SINGLE,"[(20, 42)]",SINGLE,"[(20, 41)]"
1237661418749165590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661418749231244,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(25, 10)]"
1237661418749165664,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 55)]",NO_PEAK,"[]",SINGLE,"[(50, 52)]"
1237661388678168727,NO_PEAK,"[]",DOUBLE,"[(45, 43)(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661418749165595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661418749231231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388678168705,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 68)]",DOUBLE,"[(50, 49)(41, 69)]",DOUBLE,"[(50, 50)(42, 69)]"
1237661388141429022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388141428946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661418212360358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661388141428929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661388141428882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661388678168719,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388141428938,SINGLE,"[(41, 44)]",DOUBLE,"[(41, 44)(50, 50)]",DOUBLE,"[(41, 44)(50, 50)]",DOUBLE,"[(50, 50)(41, 45)]"
1237661388141428782,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(99, 88)(84, 81)]"
1237661418212425804,SINGLE,"[(61, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661418212360366,SINGLE,"[(44, 53)]",SINGLE,"[(44, 53)]",SINGLE,"[(45, 52)]",SINGLE,"[(44, 53)]"
1237661387604557965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387604557899,SINGLE,"[(51, 50)]",DOUBLE,"[(62, 63)(50, 50)]",DOUBLE,"[(61, 63)(50, 50)]",DOUBLE,"[(62, 63)(50, 51)]"
1237662337328218409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662337328218420,SINGLE,"[(27, 30)]",SINGLE,"[(27, 30)]",SINGLE,"[(28, 30)]",DOUBLE,"[(49, 50)(27, 30)]"
1237662337328218331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(2, 9)]"
1237662337328152736,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337328218118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465450774833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662336791347404,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 26)]",SINGLE,"[(49, 26)]"
1237661464377164097,NO_PEAK,"[]",SINGLE,"[(26, 51)]",SINGLE,"[(27, 50)]",SINGLE,"[(26, 50)]"
1237661464377163957,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662336791412897,SINGLE,"[(51, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336254607885,SINGLE,"[(17, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336254607424,SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(24, 38)]"
1237661464377164017,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 66)]",DOUBLE,"[(50, 50)(51, 66)]",DOUBLE,"[(50, 50)(51, 66)]"
1237662336254542006,SINGLE,"[(17, 39)]",SINGLE,"[(17, 39)]",SINGLE,"[(18, 39)]",SINGLE,"[(18, 39)]"
1237662336791412901,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 6)]"
1237662336791478318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336791413063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 45)]"
1237662336791413117,SINGLE,"[(49, 34)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662336791413131,SINGLE,"[(52, 46)]",SINGLE,"[(17, 5)]",SINGLE,"[(16, 5)]",SINGLE,"[(17, 5)]"
1237662336254542044,SINGLE,"[(26, 44)]",SINGLE,"[(26, 44)]",SINGLE,"[(26, 44)]",SINGLE,"[(26, 45)]"
1237662336791085314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464913772769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662336791281945,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464913641879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 8)]",NO_PEAK,"[]"
1237662336791150805,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336791150747,NO_PEAK,"[]",DOUBLE,"[(50, 51)(48, 36)]",DOUBLE,"[(50, 50)(49, 37)]",NO_PEAK,"[]"
1237662336791150828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336791216192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464376901879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336791085247,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464913838255,SINGLE,"[(51, 21)]",SINGLE,"[(52, 20)]",SINGLE,"[(51, 20)]",SINGLE,"[(51, 21)]"
1237661464913772946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464913772832,SINGLE,"[(50, 26)]",SINGLE,"[(50, 27)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661464913641739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464913707468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 28)]",SINGLE,"[(46, 28)]"
1237662336791085296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464913838287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463840292875,SINGLE,"[(10, 48)]",SINGLE,"[(9, 48)]",SINGLE,"[(10, 49)]",SINGLE,"[(9, 48)]"
1237662336254411116,SINGLE,"[(46, 52)]",DOUBLE,"[(50, 50)(46, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464377032906,NO_PEAK,"[]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 26)]"
1237661463840227672,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 46)]",DOUBLE,"[(50, 50)(56, 46)]"
1237661463840162063,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 61)]"
1237661463840227713,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 39)]"
1237661463840227517,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]"
1237661464376967456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335717671123,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 6)]"
1237662335717671155,SINGLE,"[(45, 10)]",SINGLE,"[(46, 9)]",SINGLE,"[(46, 9)]",SINGLE,"[(45, 9)]"
1237661463840227683,NO_PEAK,"[]",SINGLE,"[(15, 44)]",SINGLE,"[(15, 43)]",NO_PEAK,"[]"
1237661463840227533,NO_PEAK,"[]",SINGLE,"[(3, 32)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463840293059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464376639718,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 47)]",DOUBLE,"[(51, 51)(38, 47)]",SINGLE,"[(50, 50)]"
1237662336790954164,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 20)]",SINGLE,"[(38, 20)]"
1237662336791085275,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464376770840,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464376639751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464376705288,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661464376705225,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464376705281,SINGLE,"[(27, 16)]",SINGLE,"[(27, 16)]",SINGLE,"[(26, 15)]",SINGLE,"[(26, 16)]"
1237662336254083435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 34)]",SINGLE,"[(10, 34)]"
1237661464376705207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336791019827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464376705333,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662336791019895,NO_PEAK,"[]",SINGLE,"[(13, 38)]",SINGLE,"[(13, 38)]",SINGLE,"[(13, 38)]"
1237662336790954200,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 57)]",DOUBLE,"[(50, 50)(56, 57)]",DOUBLE,"[(50, 50)(56, 58)]"
1237662336790888620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336791019714,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 26)]"
1237661464376836112,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335717474512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336254279899,SINGLE,"[(54, 14)]",SINGLE,"[(53, 14)]",SINGLE,"[(53, 14)]",SINGLE,"[(53, 14)]"
1237661463839965516,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463840030890,NO_PEAK,"[]",SINGLE,"[(27, 13)]",SINGLE,"[(28, 13)]",SINGLE,"[(28, 13)]"
1237662335717474545,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662335717605484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661463840030963,NO_PEAK,"[]",SINGLE,"[(31, 8)]",NO_PEAK,"[]",SINGLE,"[(31, 7)]"
1237662335717605408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464376902465,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 46)]",SINGLE,"[(50, 49)]"
1237662335717605572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661463840162052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661463840096626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335717539979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237661464376574234,SINGLE,"[(21, 32)]",SINGLE,"[(21, 32)]",SINGLE,"[(21, 32)]",SINGLE,"[(21, 32)]"
1237661464376574305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336254083403,SINGLE,"[(20, 89)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 35)]"
1237661463839768737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 44)]",SINGLE,"[(33, 53)]"
1237662336254083092,NO_PEAK,"[]",DOUBLE,"[(58, 42)(50, 50)]",DOUBLE,"[(58, 41)(50, 50)]",DOUBLE,"[(58, 41)(49, 50)]"
1237661464376574419,NO_PEAK,"[]",SINGLE,"[(28, 21)]",SINGLE,"[(29, 21)]",SINGLE,"[(28, 21)]"
1237662336254017820,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336254083210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661464376574211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464376574249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464376574200,NO_PEAK,"[]",SINGLE,"[(40, 5)]",SINGLE,"[(40, 4)]",SINGLE,"[(7, 31)]"
1237661464376639659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 41)]"
1237662336254017710,NO_PEAK,"[]",SINGLE,"[(46, 22)]",NO_PEAK,"[]",SINGLE,"[(47, 22)]"
1237661464376508813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661464376574266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661464376574132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 57)]",NO_PEAK,"[]"
1237661464376574703,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336254083214,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 40)]",DOUBLE,"[(50, 50)(59, 40)]"
1237661463839703185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 16)]"
1237661463839703220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463839703280,SINGLE,"[(30, 25)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 27)]",SINGLE,"[(52, 26)]"
1237661463839703291,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661464376508719,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463839703252,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336253886774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237662336253952183,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 45)]",DOUBLE,"[(59, 45)(50, 50)]",DOUBLE,"[(59, 45)(49, 50)]"
1237661463839703111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 33)]"
1237661463839637861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237661463839703268,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336253886736,SINGLE,"[(9, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 36)]"
1237661464376443147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336253952055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 45)]"
1237662336253886586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336253952343,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237662336253952227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 24)]"
1237662336253952161,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 20)]"
1237661463839637641,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
