objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667782814466066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670449985159362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(32, 44)]"
1237670449985224935,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 17)]"
1237667782814466346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783351337204,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670449985224905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670449985225061,NO_PEAK,"[]",SINGLE,"[(99, 67)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783351402861,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 23)]",SINGLE,"[(35, 24)]"
1237670449985224923,NO_PEAK,"[]",DOUBLE,"[(41, 49)(50, 50)]",DOUBLE,"[(41, 48)(50, 50)]",DOUBLE,"[(41, 49)(50, 50)]"
1237670449985225001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783351402786,NO_PEAK,"[]",DOUBLE,"[(50, 50)(67, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670449985159406,SINGLE,"[(16, 2)]",SINGLE,"[(16, 4)]",SINGLE,"[(16, 4)]",SINGLE,"[(16, 4)]"
1237670451059032260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537464590357,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667485381427460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 33)]"
1237667537464525043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670451059032288,SINGLE,"[(27, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237670450522161345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537464525154,SINGLE,"[(58, 38)]",NO_PEAK,"[]",SINGLE,"[(27, 47)]",SINGLE,"[(27, 47)]"
1237667537464524986,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670451059163262,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783888404699,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670450522161437,NO_PEAK,"[]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 34)]"
1237667485381493353,SINGLE,"[(5, 37)]",NO_PEAK,"[]",SINGLE,"[(31, 26)]",SINGLE,"[(32, 25)]"
1237667783888404678,NO_PEAK,"[]",SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]",DOUBLE,"[(28, 1)(41, 17)]"
1237667537464525023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670450522030220,SINGLE,"[(35, 49)]",SINGLE,"[(36, 50)]",DOUBLE,"[(36, 50)(50, 50)]",NO_PEAK,"[]"
1237667782814335223,NO_PEAK,"[]",DOUBLE,"[(51, 51)(47, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670449985093914,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237670449985093873,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782814335225,SINGLE,"[(29, 23)]",NO_PEAK,"[]",SINGLE,"[(3, 11)]",SINGLE,"[(3, 10)]"
1237670449985028358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670450522030485,NO_PEAK,"[]",SINGLE,"[(36, 15)]",SINGLE,"[(36, 15)]",SINGLE,"[(35, 15)]"
1237670450522095846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783351271704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670450522030467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783351271698,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237667783351271776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783351271713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783888207969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(34, 55)]"
1237670449985093917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537464459482,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667783888273616,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 19)]"
1237667536927523609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 52)]"
1237667536927522958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537464459650,SINGLE,"[(48, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536927523003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]"
1237667537464459498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670451058966710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 23)]"
1237667537464459425,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670451058966737,SINGLE,"[(11, 10)]",SINGLE,"[(13, 24)]",SINGLE,"[(12, 25)]",SINGLE,"[(13, 25)]"
1237670451058507827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537464393972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667537464393962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667537464459542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670451058966754,NO_PEAK,"[]",SINGLE,"[(16, 11)]",SINGLE,"[(16, 11)]",SINGLE,"[(17, 11)]"
1237670449985028273,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783351206135,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670449985028306,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783351140668,NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 47)]",NO_PEAK,"[]",DOUBLE,"[(34, 46)(50, 50)]"
1237667783351206098,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667783351074915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670449984962760,SINGLE,"[(21, 32)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783351140469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667536390324448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670449985093642,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783351206000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783351271648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783351206165,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 40)]",DOUBLE,"[(50, 50)(45, 40)]",DOUBLE,"[(50, 50)(45, 39)]"
1237670450521833723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783351271643,SINGLE,"[(25, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670449985028347,NO_PEAK,"[]",SINGLE,"[(29, 51)]",SINGLE,"[(29, 50)]",NO_PEAK,"[]"
1237667783351206001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670449984962790,NO_PEAK,"[]",SINGLE,"[(50, 17)]",SINGLE,"[(50, 17)]",SINGLE,"[(50, 17)]"
1237667783351206171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237670450521899204,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 24)]"
1237667731810943126,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537464066259,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670451058573618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667537464394069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 39)]"
1237667485917970642,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667783888142740,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670451058573711,SINGLE,"[(78, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783888142503,SINGLE,"[(12, 14)]",SINGLE,"[(12, 14)]",SINGLE,"[(12, 13)]",SINGLE,"[(12, 14)]"
1237670451058966687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667536927457513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670450521964805,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 41)]"
1237670450521964892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 35)]",SINGLE,"[(13, 35)]"
1237670451058966671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783888011503,NO_PEAK,"[]",DOUBLE,"[(42, 32)(33, 25)]",SINGLE,"[(41, 32)]",DOUBLE,"[(42, 32)(35, 24)]"
1237667429017780396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429017518246,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(43, 51)]",NO_PEAK,"[]"
1237667429017518352,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429017714880,SINGLE,"[(50, 51)]",DOUBLE,"[(27, 71)(50, 51)]",DOUBLE,"[(27, 71)(50, 50)]",DOUBLE,"[(27, 71)(50, 50)]"
1237667429017715049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667291577123010,NO_PEAK,"[]",DOUBLE,"[(50, 50)(71, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 48)]"
1237667429017780349,SINGLE,"[(51, 49)]",SINGLE,"[(1, 12)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 12)]"
1237667429017714954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667429017649429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429017714764,NO_PEAK,"[]",SINGLE,"[(18, 21)]",DOUBLE,"[(19, 22)(5, 21)]",DOUBLE,"[(18, 22)(5, 21)]"
1237667291577122976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429017583838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536001769691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665536538574882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536001769719,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372793733242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665373330473527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 19)]",SINGLE,"[(3, 18)]"
1237665373330473126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535464964307,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372793667661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237665372793667796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372793667878,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 20)]"
1237665372793667889,NO_PEAK,"[]",SINGLE,"[(37, 54)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 54)]"
1237665535465029784,DOUBLE,"[(53, 49)(40, 54)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372793733276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 40)]"
1237665373330473602,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 54)]",SINGLE,"[(50, 50)]"
1237665534928093207,SINGLE,"[(28, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665372256665932,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534928027892,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237665372256731384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665534928027942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665534928027836,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 7)]"
1237665534928027818,SINGLE,"[(6, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 19)]"
1237665372256731336,SINGLE,"[(22, 39)]",SINGLE,"[(21, 39)]",SINGLE,"[(21, 39)]",SINGLE,"[(21, 39)]"
1237665372256665713,SINGLE,"[(44, 67)]",SINGLE,"[(50, 50)]",DOUBLE,"[(44, 67)(50, 50)]",DOUBLE,"[(44, 67)(50, 50)]"
1237665371719926032,NO_PEAK,"[]",SINGLE,"[(78, 55)]",SINGLE,"[(7, 3)]",SINGLE,"[(7, 3)]"
1237665534928093245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665371719991396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 35)]"
1237665442604908762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(86, 42)]",DOUBLE,"[(50, 50)(86, 42)]"
1237665371719926008,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 35)]",NO_PEAK,"[]",SINGLE,"[(25, 30)]"
1237665371719925920,SINGLE,"[(56, 96)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 5)]"
1237665534928093354,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665371719925955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 6)]"
1237665371719925962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 20)]",SINGLE,"[(54, 20)]"
1237665372256796900,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665535464898826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 31)]",SINGLE,"[(1, 31)]"
1237665534928093493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 8)]",SINGLE,"[(50, 50)]"
1237665534928093369,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372256796815,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665534928158964,SINGLE,"[(25, 8)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534928158944,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372256796799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665371719991365,NO_PEAK,"[]",SINGLE,"[(59, 27)]",SINGLE,"[(59, 27)]",NO_PEAK,"[]"
1237665371719991649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665371719991641,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665371719991610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372256796885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665371719991576,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665371719991449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665371719991480,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]"
1237665372256796894,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372256796913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665372256928049,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372256927987,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372256796937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535465029867,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665371720122664,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665535465029887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372256862405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534928158976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665534928224286,NO_PEAK,"[]",DOUBLE,"[(49, 50)(66, 48)]",DOUBLE,"[(50, 50)(66, 47)]",NO_PEAK,"[]"
1237665372256862298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534928159043,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534928158962,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534928093419,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665371720056869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(57, 44)]"
1237665536001900735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373330538640,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536001900731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536538640858,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536001900786,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373330538680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536001835131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372793733329,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(42, 3)]"
1237665536001835247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 33)]",SINGLE,"[(17, 33)]"
1237665536001835181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372793733367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372793667931,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373330604206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665535465029884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372793733342,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665536001900559,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(67, 46)(50, 49)]",DOUBLE,"[(67, 46)(50, 50)]"
1237665535465095436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535465095337,SINGLE,"[(24, 29)]",SINGLE,"[(24, 29)]",SINGLE,"[(24, 29)]",SINGLE,"[(24, 30)]"
1237665534928290039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665535465095360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535465095278,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535465095947,SINGLE,"[(54, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535465095449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534928289997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 45)]",DOUBLE,"[(50, 50)(39, 45)]"
1237665534928355360,SINGLE,"[(14, 26)]",SINGLE,"[(15, 26)]",SINGLE,"[(15, 26)]",DOUBLE,"[(14, 26)(13, 15)]"
1237665534928290055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372256993541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534928289975,NO_PEAK,"[]",SINGLE,"[(48, 13)]",SINGLE,"[(48, 14)]",SINGLE,"[(48, 13)]"
1237665534928290114,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665371720187955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(76, 38)]",DOUBLE,"[(50, 50)(76, 37)]"
1237665536538771603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]"
1237665536001900832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372793864510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373330604219,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(6, 24)]"
1237665372793864487,NO_PEAK,"[]",DOUBLE,"[(50, 51)(48, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
