objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237660963477782612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 34)]",SINGLE,"[(12, 34)]"
1237660963477717107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660962940780760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 24)]",SINGLE,"[(12, 24)]"
1237660765916365099,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765916299359,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660765916299413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 43)]"
1237660962940584047,DOUBLE,"[(48, 42)(46, 47)]",DOUBLE,"[(50, 51)(51, 45)]",DOUBLE,"[(50, 51)(50, 47)]",DOUBLE,"[(50, 47)(44, 72)]"
1237660765916037350,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(47, 3)]",DOUBLE,"[(50, 49)(49, 56)]"
1237660765379100856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660962940518542,SINGLE,"[(36, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(36, 1)]"
1237660962940518561,SINGLE,"[(10, 79)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765916102840,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962940453047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765916102807,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379035296,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379035304,SINGLE,"[(94, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765916037221,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660765379100757,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660962940911685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765916692794,SINGLE,"[(29, 24)]",DOUBLE,"[(50, 51)(63, 40)]",DOUBLE,"[(50, 50)(63, 39)]",SINGLE,"[(50, 50)]"
1237660765916496041,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 46)]",DOUBLE,"[(50, 51)(68, 46)]",DOUBLE,"[(50, 50)(68, 46)]"
1237660765916430935,SINGLE,"[(72, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765916496074,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765916496147,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765916496121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765916430496,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962940846188,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379559548,SINGLE,"[(51, 53)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660962940846249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 38)]"
1237660962940846271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765916364962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660765379559575,SINGLE,"[(43, 58)]",SINGLE,"[(42, 57)]",DOUBLE,"[(43, 58)(50, 51)]",DOUBLE,"[(43, 57)(50, 50)]"
1237660765916364988,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379297450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 31)]"
1237660765379297334,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379231846,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962940715076,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962940715085,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 62)]"
1237660765379231896,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379297400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660765916168356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962940584076,SINGLE,"[(4, 72)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765379166313,SINGLE,"[(42, 24)]",SINGLE,"[(41, 24)]",SINGLE,"[(42, 23)]",SINGLE,"[(41, 23)]"
1237660962940584101,DOUBLE,"[(49, 51)(51, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660765379297403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962940715068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765916561549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379690597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660962941042778,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 55)]",SINGLE,"[(25, 54)]"
1237660765916561577,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660765379625248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379625253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962941042852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379625195,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765379559626,SINGLE,"[(51, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237660765379625219,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 35)]",SINGLE,"[(15, 36)]"
1237660765916627084,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765379625229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 43)]"
1237660765379625826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 50)]",SINGLE,"[(9, 50)]"
1237660765379625345,SINGLE,"[(53, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379559593,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 56)]",DOUBLE,"[(50, 50)(62, 56)]",DOUBLE,"[(49, 50)(61, 57)]"
1237660765379625038,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660765379297457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660765379428400,DOUBLE,"[(52, 54)(45, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379428415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962940780740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379362854,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 46)]",DOUBLE,"[(50, 50)(41, 47)]",SINGLE,"[(50, 50)]"
1237660765379494025,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(31, 45)(33, 36)]",DOUBLE,"[(31, 44)(34, 36)]"
1237660962940780643,DOUBLE,"[(50, 58)(50, 49)]",DOUBLE,"[(50, 49)(51, 57)]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 49)]"
1237660765379428500,SINGLE,"[(34, 45)]",SINGLE,"[(35, 45)]",SINGLE,"[(34, 45)]",SINGLE,"[(34, 45)]"
1237660764842492504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 36)]",SINGLE,"[(6, 37)]"
1237660764842492103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237660765379362994,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(2, 22)]"
1237660765379362866,SINGLE,"[(39, 69)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379362965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962403975290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660764842557564,SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962403909820,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962403975284,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660765379559538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764842557663,SINGLE,"[(24, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 10)]"
1237660765379494063,DOUBLE,"[(49, 51)(45, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962404040821,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379494008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765379559611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961867038878,SINGLE,"[(51, 49)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 16)]"
1237660765379494033,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"1237660764842492444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 19)]",NO_PEAK,"[]"
1237660765379494129,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962404171898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660962404172047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962404040890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962404106311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962404040886,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660764842819817,NO_PEAK,"[]",SINGLE,"[(29, 13)]",SINGLE,"[(29, 13)]",SINGLE,"[(29, 13)]"
1237660765379625200,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 28)]"
1237660961867300930,SINGLE,"[(77, 96)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660764842754214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(51, 40)]"
1237660962404106358,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962404106385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962941108359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660962941108356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765916627691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765379690694,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379625291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765379690663,NO_PEAK,"[]",SINGLE,"[(43, 4)]",SINGLE,"[(43, 4)]",SINGLE,"[(43, 4)]"
1237660765379625260,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(76, 36)]",NO_PEAK,"[]"
1237660765379690627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 29)]",SINGLE,"[(37, 29)]"
1237660962941108333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962941108324,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765916692620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764842950886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961867366594,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764842885319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660961867301022,SINGLE,"[(4, 24)]",SINGLE,"[(4, 24)]",SINGLE,"[(4, 25)]",SINGLE,"[(4, 24)]"
1237660962404237558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961867300914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764305948799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764842885233,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660961867366583,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 31)]",SINGLE,"[(9, 31)]"
1237660962404302998,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(59, 39)]",DOUBLE,"[(50, 50)(59, 39)]"
1237660961867300989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660961867366544,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660961867366543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961867235463,NO_PEAK,"[]",SINGLE,"[(6, 28)]",SINGLE,"[(6, 29)]",SINGLE,"[(7, 28)]"
1237660961867300963,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660961867300894,NO_PEAK,"[]",SINGLE,"[(14, 39)]",SINGLE,"[(13, 39)]",SINGLE,"[(13, 39)]"
1237660765916692671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765916692644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 48)]",DOUBLE,"[(64, 48)(50, 50)]"
1237660962404303036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379756219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962941108384,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379952920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 41)]",DOUBLE,"[(50, 50)(53, 40)]"
1237660765379690703,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660962941174177,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(67, 83)]",NO_PEAK,"[]"
1237660765379821655,SINGLE,"[(24, 20)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 29)]"
1237660764843016247,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961867497618,NO_PEAK,"[]",DOUBLE,"[(69, 64)(70, 74)]",DOUBLE,"[(69, 63)(68, 51)]",DOUBLE,"[(69, 64)(68, 52)]"
1237660764843082007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 67)]"
1237660961867432116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162270826746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 24)]"
1237659162807631891,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 57)]",SINGLE,"[(53, 57)]"
1237659162807632078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387610587349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659162807501024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162807566478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661387610587313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162807566488,SINGLE,"[(15, 2)]",SINGLE,"[(15, 2)]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 2)]"
1237659163344372039,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 22)]"
1237661387610587347,SINGLE,"[(3, 80)]",SINGLE,"[(17, 46)]",SINGLE,"[(17, 46)]",SINGLE,"[(39, 27)]"
1237659162270630203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659161733824718,NO_PEAK,"[]",SINGLE,"[(34, 28)]",SINGLE,"[(35, 27)]",NO_PEAK,"[]"
1237661386000105648,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 17)]",SINGLE,"[(2, 17)]"
1237661386536910959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386536976540,SINGLE,"[(50, 47)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661386000236667,SINGLE,"[(10, 35)]",SINGLE,"[(10, 35)]",DOUBLE,"[(11, 35)(11, 44)]",DOUBLE,"[(10, 35)(10, 44)]"
1237659161733824630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(59, 31)]"
1237661386000171201,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162270630171,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161733824819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659162807435440,NO_PEAK,"[]",SINGLE,"[(23, 30)]",SINGLE,"[(23, 29)]",SINGLE,"[(24, 29)]"
1237659162807435535,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659162807435369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661387073716404,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387073716358,SINGLE,"[(18, 9)]",SINGLE,"[(18, 9)]",SINGLE,"[(18, 8)]",SINGLE,"[(19, 10)]"
1237661387073716523,NO_PEAK,"[]",SINGLE,"[(26, 20)]",SINGLE,"[(26, 20)]",SINGLE,"[(26, 20)]"
1237659162807369911,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162807435559,SINGLE,"[(12, 68)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659162807435520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162807435459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387610456252,NO_PEAK,"[]",DOUBLE,"[(73, 73)(50, 50)]",DOUBLE,"[(74, 73)(50, 50)]",DOUBLE,"[(74, 73)(50, 50)]"
1237659162807435569,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387610521780,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162807435583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 45)]",NO_PEAK,"[]"
1237659162807435506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387610456234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661387610521747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661387073519790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162270564402,SINGLE,"[(14, 44)]",SINGLE,"[(15, 44)]",SINGLE,"[(15, 44)]",SINGLE,"[(14, 44)]"
1237659162807173330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 10)]",SINGLE,"[(31, 10)]"
1237659162807369973,NO_PEAK,"[]",SINGLE,"[(13, 18)]",SINGLE,"[(14, 18)]",SINGLE,"[(13, 18)]"
1237659162270498991,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162807369848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162270498923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661387073519717,NO_PEAK,"[]",SINGLE,"[(11, 3)]",SINGLE,"[(11, 3)]",SINGLE,"[(11, 2)]"
1237661387073716390,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659162270367863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162270367879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386536648891,NO_PEAK,"[]",SINGLE,"[(10, 18)]",SINGLE,"[(10, 19)]",SINGLE,"[(9, 19)]"
1237659162270302396,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661386536648883,DOUBLE,"[(51, 50)(59, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386536648857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386536583354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162270302361,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661387073454279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387073323181,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661387073323228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161733824928,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
