objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662264855626061,NO_PEAK,"[]",SINGLE,"[(61, 41)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662238555111778,NO_PEAK,"[]",SINGLE,"[(40, 1)]",SINGLE,"[(39, 1)]",SINGLE,"[(40, 1)]"
1237662264855625948,NO_PEAK,"[]",SINGLE,"[(45, 49)]",DOUBLE,"[(51, 50)(46, 49)]",SINGLE,"[(52, 51)]"
1237662238555111603,NO_PEAK,"[]",SINGLE,"[(22, 64)]",SINGLE,"[(21, 64)]",SINGLE,"[(22, 65)]"
1237662197743288485,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(53, 54)(52, 49)]",DOUBLE,"[(51, 51)(53, 71)]"
1237662238555111845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264318820690,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 10)]"
1237662264855691805,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 42)]"
1237662264855625968,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 40)]",SINGLE,"[(22, 39)]"
1237662264318820610,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662238555111685,NO_PEAK,"[]",SINGLE,"[(1, 13)]",SINGLE,"[(2, 13)]",SINGLE,"[(1, 13)]"
1237662238555111584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 44)]"
1237662238018306297,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263781949644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263781949715,NO_PEAK,"[]",SINGLE,"[(1, 5)]",SINGLE,"[(1, 6)]",NO_PEAK,"[]"
1237662238018306242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264318820546,NO_PEAK,"[]",SINGLE,"[(49, 48)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237662264318886015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263781949578,SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264318755068,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263781949594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263781949751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662263781884161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 22)]",DOUBLE,"[(50, 50)(33, 22)]"
1237662263781949654,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238018306233,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 68)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264318754958,SINGLE,"[(23, 11)]",SINGLE,"[(23, 10)]",SINGLE,"[(22, 11)]",SINGLE,"[(23, 10)]"
1237662263781949618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 25)]"
1237662263781949626,NO_PEAK,"[]",SINGLE,"[(41, 44)]",NO_PEAK,"[]",SINGLE,"[(40, 27)]"
1237662263781949653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238555177076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238555242545,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264855757033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662238555177245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 34)]",SINGLE,"[(35, 34)]"
1237662238555176994,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 29)]"
1237662238555242674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238555177108,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662238555242681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238555177163,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662264855756981,NO_PEAK,"[]",DOUBLE,"[(52, 58)(51, 51)]",DOUBLE,"[(49, 54)(52, 59)]",NO_PEAK,"[]"
1237662197743354117,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264855757157,NO_PEAK,"[]",SINGLE,"[(8, 17)]",SINGLE,"[(8, 18)]",SINGLE,"[(8, 17)]"
1237662264855691530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264855756864,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662238555177120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 35)]"
1237662264855757382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238018372270,SINGLE,"[(32, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 9)]"
1237662263782080738,NO_PEAK,"[]",DOUBLE,"[(45, 34)(50, 51)]",SINGLE,"[(30, 11)]",SINGLE,"[(30, 11)]"
1237662264318951975,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263782080767,SINGLE,"[(11, 18)]",SINGLE,"[(11, 18)]",SINGLE,"[(11, 18)]",SINGLE,"[(11, 18)]"
1237662264318951632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662238018371607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 43)]",SINGLE,"[(22, 42)]"
1237662264318886161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 38)]",SINGLE,"[(29, 37)]"
1237662238018371861,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(52, 55)(50, 50)]",NO_PEAK,"[]"
1237662263782015155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264318886063,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662263782080852,SINGLE,"[(29, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662264318886027,NO_PEAK,"[]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]"
1237662263782015159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263782080780,NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 58)]",DOUBLE,"[(50, 51)(35, 59)]",NO_PEAK,"[]"
1237662263782080661,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264855757173,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 9)]"
1237662264855822551,SINGLE,"[(18, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264855953686,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662264855822443,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662264855887907,SINGLE,"[(27, 30)]",SINGLE,"[(27, 30)]",SINGLE,"[(27, 30)]",DOUBLE,"[(27, 29)(50, 50)]"
1237662264855887884,SINGLE,"[(1, 20)]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 20)]"
1237662238555308241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264855757168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238555242725,NO_PEAK,"[]",SINGLE,"[(11, 32)]",SINGLE,"[(11, 32)]",SINGLE,"[(12, 32)]"
1237662264855888129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 27)]",SINGLE,"[(40, 26)]"
1237662238555308276,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662238555373797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 42)]"
1237662238555242838,NO_PEAK,"[]",SINGLE,"[(27, 55)]",SINGLE,"[(22, 39)]",SINGLE,"[(21, 40)]"
1237662264855888028,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 48)]",DOUBLE,"[(50, 50)(63, 57)]",DOUBLE,"[(50, 49)(63, 56)]"
1237662197743550607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662238555242593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662238555373769,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238018502874,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 2)]",DOUBLE,"[(50, 50)(51, 2)]",DOUBLE,"[(50, 50)(51, 2)]"
1237662263782146227,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 40)]",SINGLE,"[(18, 41)]"
1237662238018568317,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263782211782,NO_PEAK,"[]",SINGLE,"[(18, 6)]",SINGLE,"[(19, 5)]",NO_PEAK,"[]"
1237662264318951705,DOUBLE,"[(50, 50)(55, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264318951685,NO_PEAK,"[]",SINGLE,"[(26, 30)]",SINGLE,"[(26, 30)]",SINGLE,"[(26, 30)]"
1237662263782146172,SINGLE,"[(12, 19)]",SINGLE,"[(12, 19)]",SINGLE,"[(12, 18)]",SINGLE,"[(12, 19)]"
1237662264319017016,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 22)]"
1237662264319082631,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264319082505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264319082638,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662264319082671,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662238018568334,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662264319017151,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 10)]",SINGLE,"[(28, 11)]"
1237662238018502857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 29)]"
1237662238018633896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238018568478,SINGLE,"[(20, 27)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264319082590,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 39)]"
1237662238018633963,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662238018633865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238555439212,SINGLE,"[(42, 40)]",SINGLE,"[(42, 40)]",SINGLE,"[(42, 40)]",SINGLE,"[(42, 40)]"
1237662264319148170,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(31, 41)(26, 43)]",DOUBLE,"[(31, 42)(26, 43)]"
1237662238018634132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662238555504843,NO_PEAK,"[]",SINGLE,"[(20, 34)]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 33)]"
1237662264319148308,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 42)]",NO_PEAK,"[]"
1237662264319148047,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264319148101,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238555505387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238018568358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662238555504856,NO_PEAK,"[]",SINGLE,"[(22, 13)]",SINGLE,"[(23, 14)]",SINGLE,"[(22, 13)]"
1237662238018699439,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238555570414,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662264319279213,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662264319213674,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264319279400,DOUBLE,"[(50, 50)(58, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662264319279389,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 48)]",NO_PEAK,"[]",SINGLE,"[(45, 25)]"
1237662238555570475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(67, 52)]"
1237662238555635999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662238555570309,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(50, 39)]",SINGLE,"[(50, 50)]"
1237662264319213906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662238018764849,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662263782342919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264319279158,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237662264319213804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662264319279426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263782342888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662238018699510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 11)]",SINGLE,"[(49, 11)]"
1237662263782408470,NO_PEAK,"[]",SINGLE,"[(41, 30)]",SINGLE,"[(25, 45)]",SINGLE,"[(34, 36)]"
1237662238555504889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 24)]"
1237662264855953601,SINGLE,"[(16, 43)]",SINGLE,"[(16, 42)]",SINGLE,"[(16, 42)]",SINGLE,"[(16, 42)]"
1237662238555439295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 38)]",DOUBLE,"[(49, 50)(42, 38)]"
1237662238555439178,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 60)]",DOUBLE,"[(50, 50)(49, 60)]"
1237662264855954195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662238555570463,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264856019066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661949179658361,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949716463788,NO_PEAK,"[]",SINGLE,"[(29, 5)]",SINGLE,"[(28, 4)]",SINGLE,"[(29, 5)]"
1237661949716529237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661812810580113,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949716529318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661949716529249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949716529335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949716529252,NO_PEAK,"[]",SINGLE,"[(15, 15)]",SINGLE,"[(16, 15)]",SINGLE,"[(15, 15)]"
1237661812810580141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949716594833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671129667993670,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 37)]"
1237671129667993650,NO_PEAK,"[]",SINGLE,"[(37, 46)]",DOUBLE,"[(37, 47)(50, 50)]",DOUBLE,"[(36, 47)(50, 50)]"
1237661948642525189,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671129668059305,NO_PEAK,"[]",DOUBLE,"[(50, 49)(54, 55)]",DOUBLE,"[(51, 50)(43, 30)]",DOUBLE,"[(50, 50)(42, 30)]"
1237661948642590842,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671129667993778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671129668059295,NO_PEAK,"[]",SINGLE,"[(23, 16)]",SINGLE,"[(24, 15)]",SINGLE,"[(24, 15)]"
1237661811199639624,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661948642525310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661811736510493,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 28)]",SINGLE,"[(31, 28)]"
1237661811736576095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671129668059273,NO_PEAK,"[]",SINGLE,"[(53, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661811736641572,SINGLE,"[(35, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661811736576185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661811736641595,SINGLE,"[(13, 15)]",SINGLE,"[(1, 8)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661811736641591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 56)]"
1237661811736510646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949179592786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661949716463803,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661812273643587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949716463724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661949716398263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949716463768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661812273643644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949179592838,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949716463708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949716398243,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 8)]",SINGLE,"[(29, 8)]"
1237661949716463734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661949716398189,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661812273578114,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949716463634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949716398712,SINGLE,"[(66, 39)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(21, 21)]"
1237661949716463735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 1)]"
1237661949716463703,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661949716398248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674600000061652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661811199574125,NO_PEAK,"[]",SINGLE,"[(3, 32)]",SINGLE,"[(3, 32)]",SINGLE,"[(4, 32)]"
1237674600000127060,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237661811199574107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661811199574151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661811736445103,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661811199508678,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(18, 37)]",SINGLE,"[(17, 37)]"
1237661948642394260,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661811199574162,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661811736445004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661811736445060,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661948642459773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661811736445542,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237674600000061579,DOUBLE,"[(58, 51)(51, 49)]",DOUBLE,"[(59, 51)(50, 50)]",DOUBLE,"[(59, 51)(51, 49)]",NO_PEAK,"[]"
1237661811736445134,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 22)]",NO_PEAK,"[]"
1237661948642394206,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(51, 50)(56, 54)]",SINGLE,"[(50, 50)]"
1237661949179461810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661812273447064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661812273512519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949179527363,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661812273512578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661812273512513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949716332624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949179461928,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949179527263,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
