objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662302987026753,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302987026686,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662302987026790,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302987026657,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662302987092214,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662302987026836,SINGLE,"[(32, 44)]",SINGLE,"[(32, 44)]",SINGLE,"[(32, 44)]",SINGLE,"[(24, 1)]"
1237666226416320950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302987026861,NO_PEAK,"[]",SINGLE,"[(1, 4)]",SINGLE,"[(1, 4)]",SINGLE,"[(1, 4)]"
1237659153147560361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662301913284842,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(9, 5)(7, 13)]",NO_PEAK,"[]"
1237662499475226895,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662301913284887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662301913284911,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499475095968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499475161381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662499475161575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662500012032289,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499475161192,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 32)]",SINGLE,"[(43, 31)]"
1237662499475161433,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499475161331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662499475161317,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499475226780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662499475227034,NO_PEAK,"[]",SINGLE,"[(1, 12)]",SINGLE,"[(2, 12)]",SINGLE,"[(1, 12)]"
1237659153684366379,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 23)]",SINGLE,"[(28, 22)]"
1237662303523897468,SINGLE,"[(30, 54)]",DOUBLE,"[(46, 58)(50, 50)]",SINGLE,"[(31, 54)]",NO_PEAK,"[]"
1237659153684365791,SINGLE,"[(22, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 52)]"
1237659153684431289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666227490259421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666227490324777,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662303523897703,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659153147625609,SINGLE,"[(47, 10)]",SINGLE,"[(47, 10)]",NO_PEAK,"[]",SINGLE,"[(47, 10)]"
1237662303523897387,SINGLE,"[(6, 48)]",SINGLE,"[(6, 51)]",DOUBLE,"[(6, 50)(6, 45)]",SINGLE,"[(6, 50)]"
1237659153684431202,SINGLE,"[(46, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662303523897863,NO_PEAK,"[]",SINGLE,"[(33, 31)]",SINGLE,"[(33, 31)]",SINGLE,"[(33, 32)]"
1237659153147626237,SINGLE,"[(62, 42)]",NO_PEAK,"[]",SINGLE,"[(24, 28)]",SINGLE,"[(24, 29)]"
1237662303524028523,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 48)]"
1237662500012097782,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500012097965,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302450090415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662500012032250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500012032259,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662500012097963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500012097858,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301913350467,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301913284939,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301913285057,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(55, 23)]"
1237662301913285078,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500012097866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500012097888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301913350593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 32)]"
1237666227490324841,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666227490390316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659153684496939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 50)]"
1237666227490324587,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666227490324959,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 21)]",SINGLE,"[(33, 20)]"
1237659153684496763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666226953519289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 34)]",SINGLE,"[(57, 34)]"
1237662303524094396,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 17)]"
1237662303524094425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 55)]",NO_PEAK,"[]"
1237666226953519470,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666227490390305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659153684496858,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666227490324921,SINGLE,"[(9, 46)]",SINGLE,"[(9, 47)]",SINGLE,"[(9, 46)]",SINGLE,"[(9, 46)]"
1237666226416320799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302987092242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666226416386288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662500012228946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666226416386305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(66, 52)(50, 50)]"
1237659152610820307,SINGLE,"[(22, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659152610689257,SINGLE,"[(43, 25)]",SINGLE,"[(43, 26)]",SINGLE,"[(44, 25)]",SINGLE,"[(43, 25)]"
1237662302450221492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302450286921,NO_PEAK,"[]",SINGLE,"[(17, 16)]",SINGLE,"[(17, 16)]",SINGLE,"[(17, 16)]"
1237662500012163370,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666226416386370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662302450155916,SINGLE,"[(48, 51)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(28, 17)]"
1237659152610755010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302450221386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666227490455966,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659161207701808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161207701869,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659161207636102,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386010788068,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161207701592,SINGLE,"[(23, 21)]",SINGLE,"[(23, 20)]",SINGLE,"[(23, 20)]",NO_PEAK,"[]"
1237666227490455837,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 67)]",DOUBLE,"[(50, 50)(56, 68)]",DOUBLE,"[(50, 50)(55, 67)]"
1237659161207636346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386010722716,SINGLE,"[(52, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666209774829614,NO_PEAK,"[]",DOUBLE,"[(44, 42)(50, 50)]",DOUBLE,"[(43, 41)(50, 50)]",DOUBLE,"[(44, 42)(50, 50)]"
1237659153684562787,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 28)]",SINGLE,"[(7, 27)]"
1237662302987157959,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302987157603,NO_PEAK,"[]",SINGLE,"[(46, 16)]",SINGLE,"[(46, 17)]",SINGLE,"[(46, 16)]"
1237662500549165295,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302987158133,SINGLE,"[(88, 6)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666226416582866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666226416386389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659152610951599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302450352614,NO_PEAK,"[]",SINGLE,"[(23, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 53)]"
1237659152610820523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237659152610951470,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659152610951440,SINGLE,"[(22, 19)]",SINGLE,"[(22, 19)]",SINGLE,"[(22, 19)]",SINGLE,"[(22, 19)]"
1237662500549230932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662302450352814,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662302450352631,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237659152610951423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659153147756846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303524094536,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 38)]"
1237658491748483082,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662237470163078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237470163081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237470294194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492285354096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237470163095,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492285354048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237470228669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237470163083,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 54)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658491211350176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661977087639626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661977087639707,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 39)]"
1237658491211350231,SINGLE,"[(31, 40)]",SINGLE,"[(27, 36)]",SINGLE,"[(28, 36)]",SINGLE,"[(28, 36)]"
1237661972799750324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237671264426721325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 59)]",SINGLE,"[(65, 59)]"
1237671264426721484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491211284551,SINGLE,"[(38, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 21)]"
1237658491748155513,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662236396224645,NO_PEAK,"[]",SINGLE,"[(19, 16)]",SINGLE,"[(20, 16)]",SINGLE,"[(20, 16)]"
1237658491748155415,NO_PEAK,"[]",SINGLE,"[(26, 32)]",SINGLE,"[(26, 32)]",SINGLE,"[(26, 31)]"
1237658491211350150,NO_PEAK,"[]",SINGLE,"[(14, 4)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658491211415599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236396290096,DOUBLE,"[(50, 49)(56, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662236396290131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658491748286607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236933292116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662237470097891,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 26)]",SINGLE,"[(30, 26)]"
1237658492285157456,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236933292169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658492285223090,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236933292147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 1)]"
1237662236933292048,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658492285157436,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658492285223045,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662237470097429,NO_PEAK,"[]",DOUBLE,"[(50, 48)(50, 19)]",DOUBLE,"[(50, 50)(50, 80)]",DOUBLE,"[(51, 51)(52, 85)]"
1237658492285157512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662236933226648,NO_PEAK,"[]",SINGLE,"[(50, 52)]",SINGLE,"[(50, 48)]",NO_PEAK,"[]"
1237662236933292113,SINGLE,"[(48, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492285157516,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(35, 56)]",DOUBLE,"[(50, 50)(35, 55)]"
1237662236933292144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492285223058,NO_PEAK,"[]",SINGLE,"[(24, 20)]",SINGLE,"[(24, 20)]",SINGLE,"[(24, 19)]"
1237658492285223024,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492285223079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236933095479,NO_PEAK,"[]",SINGLE,"[(9, 39)]",SINGLE,"[(10, 39)]",SINGLE,"[(10, 39)]"
1237658491748155520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658491748155475,NO_PEAK,"[]",DOUBLE,"[(53, 50)(46, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237658491748089957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658492285026475,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492285092071,NO_PEAK,"[]",DOUBLE,"[(49, 49)(55, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237658492284960856,NO_PEAK,"[]",DOUBLE,"[(50, 50)(64, 59)]",DOUBLE,"[(50, 50)(64, 59)]",SINGLE,"[(51, 50)]"
1237658491748221014,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492285026436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237469900879,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237469900911,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237469966465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237470031999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492285091914,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237662237469966460,SINGLE,"[(18, 30)]",SINGLE,"[(17, 30)]",SINGLE,"[(18, 31)]",SINGLE,"[(18, 30)]"
1237658492285091867,SINGLE,"[(46, 51)]",SINGLE,"[(46, 51)]",SINGLE,"[(46, 52)]",SINGLE,"[(46, 52)]"
1237658492284895342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237658492284895319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 20)]",SINGLE,"[(29, 19)]"
1237658491748024469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236932964479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492284895323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236932964520,NO_PEAK,"[]",SINGLE,"[(11, 8)]",SINGLE,"[(11, 8)]",SINGLE,"[(11, 8)]"
1237662236932964456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658492284895346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658492284895414,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662237469835417,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 55)]",DOUBLE,"[(50, 50)(36, 46)]",DOUBLE,"[(50, 49)(60, 54)]"
1237662236932964445,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 37)]"
1237662237469835867,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662237469835447,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 48)]",DOUBLE,"[(50, 50)(42, 48)]"
1237662237469835472,SINGLE,"[(82, 10)]",SINGLE,"[(31, 19)]",NO_PEAK,"[]",SINGLE,"[(32, 19)]"
1237658492284895397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662237469835430,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658491211219151,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 20)]"
1237662236396159042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236396093633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661977087443047,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 45)]"
1237661977087508533,SINGLE,"[(49, 48)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661977087508536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 36)]",SINGLE,"[(22, 37)]"
1237661977087443031,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491748089932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491211219026,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491211154016,SINGLE,"[(60, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491211219097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 26)]"
1237658491748089947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236396093584,NO_PEAK,"[]",SINGLE,"[(38, 38)]",DOUBLE,"[(50, 50)(39, 37)]",DOUBLE,"[(50, 50)(39, 37)]"
1237658491211153514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237658491747958953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491747958890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662236932898955,SINGLE,"[(11, 19)]",SINGLE,"[(11, 18)]",SINGLE,"[(11, 19)]",SINGLE,"[(10, 19)]"
1237658491747958789,SINGLE,"[(65, 58)]",DOUBLE,"[(65, 57)(50, 50)]",DOUBLE,"[(65, 57)(50, 50)]",DOUBLE,"[(65, 57)(50, 50)]"
1237662236932899121,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662236932899003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 52)]"
1237658491747959501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491747958878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
