objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663547434336490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 15)]",SINGLE,"[(48, 14)]"
1237663547434271050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547434271029,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530791338282,SINGLE,"[(50, 49)]",SINGLE,"[(5, 35)]",SINGLE,"[(5, 35)]",SINGLE,"[(6, 35)]"
1237663530791338310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547971404048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547971338573,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547971404138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531328405570,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547971404168,NO_PEAK,"[]",SINGLE,"[(54, 21)]",SINGLE,"[(54, 21)]",SINGLE,"[(53, 22)]"
1237663547971404130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547971404174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663531328405810,SINGLE,"[(48, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663547971338487,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786882236614,NO_PEAK,"[]",SINGLE,"[(20, 17)]",SINGLE,"[(20, 17)]",SINGLE,"[(20, 17)]"
1237663916266553552,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 37)]",SINGLE,"[(14, 29)]",SINGLE,"[(15, 29)]"
1237663915729617161,SINGLE,"[(69, 92)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786882236731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915729617188,NO_PEAK,"[]",SINGLE,"[(51, 48)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663915729617059,SINGLE,"[(34, 11)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237663915729617103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 64)]",NO_PEAK,"[]"
1237663915729617098,SINGLE,"[(32, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 4)]"
1237663915729617089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915729682593,NO_PEAK,"[]",SINGLE,"[(42, 53)]",DOUBLE,"[(42, 53)(50, 50)]",DOUBLE,"[(42, 53)(50, 50)]"
1237663915729617052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916266487966,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786882236667,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 62)(50, 50)]",NO_PEAK,"[]"
1237663915729551538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915729944760,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531332993166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 15)]",SINGLE,"[(36, 15)]"
1237663786882629965,NO_PEAK,"[]",SINGLE,"[(30, 34)]",SINGLE,"[(30, 35)]",SINGLE,"[(30, 34)]"
1237663786882695501,SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786882695434,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663915730206941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915730272634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915730206913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 21)]"
1237663915730075907,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548512796829,SINGLE,"[(1, 4)]",SINGLE,"[(1, 4)]",SINGLE,"[(1, 7)]",SINGLE,"[(1, 3)]"
1237663548512862253,SINGLE,"[(54, 26)]",SINGLE,"[(54, 27)]",SINGLE,"[(54, 27)]",DOUBLE,"[(54, 27)(50, 50)]"
1237663916267012216,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663786882760909,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531332993347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786882629980,NO_PEAK,"[]",SINGLE,"[(22, 28)]",SINGLE,"[(22, 29)]",SINGLE,"[(22, 28)]"
1237663548512600446,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 50)]",SINGLE,"[(54, 50)]"
1237663915729748280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663786882367881,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548512534669,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915729748335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915729748289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915729813656,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915729682670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915729682505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548512600376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 51)]",DOUBLE,"[(50, 50)(65, 51)]"
1237663548512534778,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531869536475,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915729617140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548512534810,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 39)]",SINGLE,"[(28, 39)]"
1237663548513124644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663915730338033,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 32)]",NO_PEAK,"[]",SINGLE,"[(10, 37)]"
1237663548513124794,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663915730337977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237663548512927992,DOUBLE,"[(50, 51)(45, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531333124387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237663915730272582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531333058825,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531332993312,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237663531870126446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531332993173,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 54)]",SINGLE,"[(24, 53)]"
1237663531333058734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 20)]",SINGLE,"[(16, 20)]"
1237663531333124888,SINGLE,"[(27, 1)]",NO_PEAK,"[]",SINGLE,"[(22, 5)]",SINGLE,"[(22, 5)]"
1237663531332993356,NO_PEAK,"[]",SINGLE,"[(3, 47)]",SINGLE,"[(18, 29)]",SINGLE,"[(18, 30)]"
1237663531333059152,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531332993261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548513124568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531332993299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548512666050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663548512665610,NO_PEAK,"[]",SINGLE,"[(62, 91)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548512665742,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915729813692,SINGLE,"[(50, 52)]",SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 52)]"
1237663915729813753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 36)]",SINGLE,"[(10, 36)]"
1237663548512731346,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915729813724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915729748247,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(33, 34)]"
1237663531332666175,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548512600404,NO_PEAK,"[]",SINGLE,"[(53, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548512796846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548512600345,SINGLE,"[(43, 2)]",SINGLE,"[(44, 1)]",SINGLE,"[(43, 2)]",SINGLE,"[(44, 2)]"
1237663548512600480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530796318924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547976253503,SINGLE,"[(10, 29)]",NO_PEAK,"[]",SINGLE,"[(21, 21)]",SINGLE,"[(21, 22)]"
1237663548513255633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531333386442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530796318937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530796384731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531333190275,SINGLE,"[(43, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 33)]"
1237663530796319053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 38)]"
1237663547976254089,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530796384825,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663531333189874,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547976319119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531333320708,NO_PEAK,"[]",SINGLE,"[(2, 37)]",SINGLE,"[(2, 37)]",SINGLE,"[(2, 36)]"
1237663530796253215,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530796318731,NO_PEAK,"[]",SINGLE,"[(9, 36)]",SINGLE,"[(7, 35)]",SINGLE,"[(9, 34)]"
1237663531333321064,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548512796867,NO_PEAK,"[]",SINGLE,"[(42, 32)]",SINGLE,"[(42, 32)]",SINGLE,"[(43, 32)]"
1237663531332731063,NO_PEAK,"[]",SINGLE,"[(24, 31)]",SINGLE,"[(24, 33)]",SINGLE,"[(23, 31)]"
1237663531332927758,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 35)]",DOUBLE,"[(50, 50)(43, 35)]"
1237663531332731123,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531332797143,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 50)]",NO_PEAK,"[]"
1237663531332862166,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548512796926,NO_PEAK,"[]",DOUBLE,"[(51, 50)(30, 43)]",NO_PEAK,"[]",SINGLE,"[(43, 16)]"
1237663548512796898,DOUBLE,"[(50, 49)(48, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547975794933,SINGLE,"[(5, 68)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 23)]"
1237663531332731224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531332731281,SINGLE,"[(63, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663531332731125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547975794892,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 17)]"
1237663547975794963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531332731159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531332731008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531332731219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(56, 69)(50, 49)]",DOUBLE,"[(56, 70)(51, 50)]"
1237663547975729480,NO_PEAK,"[]",SINGLE,"[(33, 48)]",SINGLE,"[(33, 48)]",NO_PEAK,"[]"
1237663531332927817,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237663547975926051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 50)]",SINGLE,"[(31, 50)]"
1237663547975860378,NO_PEAK,"[]",SINGLE,"[(28, 51)]",SINGLE,"[(28, 51)]",SINGLE,"[(28, 50)]"
1237663531332927647,NO_PEAK,"[]",SINGLE,"[(1, 20)]",DOUBLE,"[(5, 39)(1, 43)]",SINGLE,"[(5, 38)]"
1237663531332862296,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530795925669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 33)]",DOUBLE,"[(50, 50)(57, 33)]"
1237663547975926401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 8)]",SINGLE,"[(32, 9)]"
1237663547975795057,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531332927769,NO_PEAK,"[]",SINGLE,"[(35, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547975860522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547975794986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547975926026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531332927568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547975926131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 34)]",SINGLE,"[(31, 34)]"
1237663547975926010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 37)]"
1237663547975991542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530796122418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663530796187728,SINGLE,"[(39, 1)]",SINGLE,"[(38, 1)]",SINGLE,"[(39, 1)]",SINGLE,"[(39, 3)]"
1237663547975991537,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530795991326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530796056882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547976056851,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 61)]",DOUBLE,"[(55, 60)(51, 50)]"
1237663547975926181,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 48)]",SINGLE,"[(28, 48)]"
1237663547975926033,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547975926057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 16)]"
1237663530796056705,NO_PEAK,"[]",SINGLE,"[(49, 14)]",SINGLE,"[(49, 14)]",SINGLE,"[(49, 14)]"
1237663530795991208,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 61)]",NO_PEAK,"[]"
1237663547439055004,NO_PEAK,"[]",DOUBLE,"[(64, 48)(50, 50)]",DOUBLE,"[(64, 49)(50, 50)]",DOUBLE,"[(64, 49)(50, 50)]"
1237663530795925785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547439055008,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547439120407,NO_PEAK,"[]",SINGLE,"[(12, 61)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531333451961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 35)]",DOUBLE,"[(51, 35)(50, 50)]"
1237663547439513804,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 17)]",SINGLE,"[(9, 17)]"
1237663547439513765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547439448306,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547439513824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547976450291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531333451939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547439382795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530796515436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547439317185,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530796319004,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 51)]"
1237663547439448075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 35)]",SINGLE,"[(4, 35)]"
1237663530796449926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530796449894,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530796515420,SINGLE,"[(23, 41)]",SINGLE,"[(23, 41)]",SINGLE,"[(24, 40)]",SINGLE,"[(24, 41)]"
1237663547439448326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 26)]"
1237663530796187865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547439251717,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530259185895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 42)]"
1237663530259382562,SINGLE,"[(23, 29)]",SINGLE,"[(38, 12)]",SINGLE,"[(38, 13)]",SINGLE,"[(37, 12)]"
1237663530796187841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530796187943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(67, 56)]"
1237663547439251737,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530259382440,SINGLE,"[(20, 42)]",SINGLE,"[(19, 41)]",SINGLE,"[(20, 41)]",SINGLE,"[(20, 43)]"
1237663530259316909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 44)]"
1237663547439055566,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547439055157,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530259251396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547439186127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547439055069,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530259316897,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 28)]"
1237663530796122393,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530259316930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530259579009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530259578987,DOUBLE,"[(50, 50)(40, 4)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530259644551,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530259644524,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547439644858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547439579284,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663530259513546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663530259579077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663530259513482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 39)]",SINGLE,"[(17, 47)]"
1237663546902577262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547439448156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546902577518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547439579278,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 19)]"
1237658424636276773,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671129666486436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 42)]"
1237671129129681149,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237658424636342330,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
