objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667781738627168,NO_PEAK,"[]",SINGLE,"[(64, 48)]",SINGLE,"[(64, 48)]",DOUBLE,"[(64, 48)(50, 50)]"
1237667730198560974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781738561910,NO_PEAK,"[]",SINGLE,"[(8, 6)]",SINGLE,"[(7, 6)]",SINGLE,"[(7, 6)]"
1237667781738561929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781738562025,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 29)]",SINGLE,"[(49, 28)]"
1237667781738561961,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781738561859,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237670965918892287,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670965918826676,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 51)]"
1237667781201690927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(37, 66)]",NO_PEAK,"[]"
1237670965918761198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 40)]"
1237667730735431945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782275432866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667730735432053,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782275432776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730198495485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730735431922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730198561054,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730198495271,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(59, 66)(50, 50)]",DOUBLE,"[(59, 66)(50, 50)]"
1237667782275498304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730198561023,NO_PEAK,"[]",DOUBLE,"[(47, 48)(54, 57)]",DOUBLE,"[(51, 51)(47, 47)]",DOUBLE,"[(50, 50)(41, 69)]"
1237667730735431907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 11)]"
1237667781738692946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667781738692887,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781738692911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667781738692982,NO_PEAK,"[]",SINGLE,"[(5, 25)]",SINGLE,"[(6, 25)]",SINGLE,"[(5, 25)]"
1237667781738692890,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781738758407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781738692899,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667729661690299,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670965918957793,SINGLE,"[(50, 50)]",SINGLE,"[(36, 39)]",SINGLE,"[(36, 39)]",DOUBLE,"[(36, 39)(31, 57)]"
1237670965918892088,SINGLE,"[(67, 80)]",DOUBLE,"[(67, 82)(66, 72)]",NO_PEAK,"[]",DOUBLE,"[(63, 73)(68, 83)]"
1237667781201822028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 22)]"
1237667782275563878,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667781738824027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 65)]"
1237667782275694842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667730198757796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730198627098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782275563873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667730198757682,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 15)]"
1237667730198561079,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730198560945,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730198626365,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667730198757685,NO_PEAK,"[]",SINGLE,"[(4, 5)]",SINGLE,"[(5, 4)]",SINGLE,"[(5, 4)]"
1237667730198626555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 48)]",SINGLE,"[(23, 48)]"
1237667730198692059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782275498081,SINGLE,"[(6, 24)]",SINGLE,"[(5, 23)]",SINGLE,"[(6, 22)]",SINGLE,"[(6, 22)]"
1237667781202018500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667781738824048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670965919088959,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667729661821184,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781738824011,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 3)]",SINGLE,"[(29, 3)]"
1237670596015096092,SINGLE,"[(26, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670596015096040,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 4)]"
1237670596015096147,SINGLE,"[(31, 35)]",NO_PEAK,"[]",SINGLE,"[(33, 34)]",SINGLE,"[(32, 34)]"
1237667781201887410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670596015095823,NO_PEAK,"[]",SINGLE,"[(18, 36)]",SINGLE,"[(18, 36)]",SINGLE,"[(18, 37)]"
1237667783349567705,SINGLE,"[(50, 51)]",SINGLE,"[(35, 1)]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]"
1237667783349567771,NO_PEAK,"[]",DOUBLE,"[(49, 51)(54, 39)]",NO_PEAK,"[]",DOUBLE,"[(49, 51)(54, 39)]"
1237667731272696016,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667731272630438,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536925753610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667536925819242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237667536925884613,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536925884643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536925819267,SINGLE,"[(30, 17)]",SINGLE,"[(30, 17)]",SINGLE,"[(30, 17)]",SINGLE,"[(30, 17)]"
1237667536925884647,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667731809698030,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237667783349633043,DOUBLE,"[(50, 50)(37, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(36, 42)]"
1237667782812565861,SINGLE,"[(1, 38)]",SINGLE,"[(2, 38)]",SINGLE,"[(2, 38)]",SINGLE,"[(2, 38)]"
1237667731272564744,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(67, 56)(50, 50)]",DOUBLE,"[(67, 56)(50, 50)]"
1237667731272565013,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782812565877,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782812631241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731272499558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667731272696089,SINGLE,"[(51, 48)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 22)]"
1237667731272564993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237667782812631364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667731272565035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 12)]"
1237667731272696012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667731272499466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731272499507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731272499567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 13)]"
1237667783349436699,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783349502294,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 5)]",SINGLE,"[(23, 5)]"
1237667783349502403,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536925688124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271906488435,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298219192986,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298219192505,NO_PEAK,"[]",DOUBLE,"[(50, 50)(28, 59)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271906488559,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(54, 32)]",SINGLE,"[(54, 32)]"
1237668271906554157,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298219258009,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271906554271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298219389084,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(4, 27)]",SINGLE,"[(5, 27)]"
1237668297144533096,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270832550102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270832484615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668271369290008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 21)]"
1237668270832419013,NO_PEAK,"[]",SINGLE,"[(38, 1)]",SINGLE,"[(38, 1)]",NO_PEAK,"[]"
1237668271369421048,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271369420991,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297145254118,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668297145254131,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237668297145385064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271369486469,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297145319567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271369355455,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271369355384,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 34)]",SINGLE,"[(5, 35)]"
1237668271369289960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297145385102,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271369421058,SINGLE,"[(51, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668297682256052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297682256092,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668271906291818,NO_PEAK,"[]",SINGLE,"[(16, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668297682256070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271906226396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 7)]"
1237668297682256088,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 44)]",SINGLE,"[(25, 44)]"
1237668271906357268,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271906357405,NO_PEAK,"[]",SINGLE,"[(32, 3)]",SINGLE,"[(15, 46)]",SINGLE,"[(14, 46)]"
1237668297682255910,DOUBLE,"[(45, 59)(43, 21)]",SINGLE,"[(13, 76)]",DOUBLE,"[(13, 75)(45, 55)]",DOUBLE,"[(13, 76)(46, 49)]"
1237668297682190577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298219126992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271906291912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 45)]",SINGLE,"[(22, 46)]"
1237668271906357358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298219126803,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668298219127022,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298219126829,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298219192661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 43)]",SINGLE,"[(29, 43)]"
1237668350822580416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333638516913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668270832353508,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668270832353487,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 57)]",DOUBLE,"[(50, 50)(64, 56)]"
1237668333101777073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 10)]"
1237668350822646008,SINGLE,"[(23, 14)]",SINGLE,"[(23, 14)]",SINGLE,"[(23, 14)]",SINGLE,"[(22, 14)]"
1237668297145123020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668297145188502,SINGLE,"[(19, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270832419043,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 26)]",NO_PEAK,"[]"
1237668271369224302,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271369158892,NO_PEAK,"[]",SINGLE,"[(4, 5)]",SINGLE,"[(4, 4)]",SINGLE,"[(4, 5)]"
1237668271369224443,NO_PEAK,"[]",SINGLE,"[(31, 1)]",SINGLE,"[(31, 1)]",NO_PEAK,"[]"
1237668297145188470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271369158706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 23)]",SINGLE,"[(50, 50)]"
1237668297145188440,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270832419063,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 46)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668270832353560,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271906029882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271369224365,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271369224410,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271906095343,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297682059478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271369224360,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668297682190453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 20)]",SINGLE,"[(9, 21)]"
1237668271906160845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271906226332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271369224252,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297682059660,SINGLE,"[(29, 29)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(20, 46)]"
1237668271369224453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298218864846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271906160692,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298219061365,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668297682125003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271906096094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 31)]",SINGLE,"[(30, 31)]"
1237668350822449186,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]"
1237668271369093252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333101645985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668333101645972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 34)]",SINGLE,"[(14, 34)]"
1237668350822449281,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270832222512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668350822449266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 40)]",SINGLE,"[(35, 40)]"
1237668333101646022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(57, 40)(50, 50)]",DOUBLE,"[(57, 39)(51, 50)]"
1237668350822449247,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668333101776933,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271369158822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668297145122840,SINGLE,"[(1, 39)]",SINGLE,"[(1, 40)]",SINGLE,"[(1, 39)]",SINGLE,"[(1, 39)]"
1237668271369093347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237668297145057489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668270832287988,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270832287999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270832288189,NO_PEAK,"[]",SINGLE,"[(41, 42)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668350822449243,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297145057458,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297681993919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271906029829,SINGLE,"[(43, 16)]",SINGLE,"[(44, 16)]",SINGLE,"[(43, 15)]",SINGLE,"[(44, 16)]"
1237668297681993944,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271369158949,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271369158905,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 55)]"
1237668297682059462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 29)]",DOUBLE,"[(24, 28)(16, 28)]"
1237668297682059591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 28)]",SINGLE,"[(42, 28)]"
1237668297681928461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271369158966,NO_PEAK,"[]",DOUBLE,"[(50, 49)(42, 46)]",DOUBLE,"[(50, 51)(42, 47)]",DOUBLE,"[(50, 49)(42, 46)]"
1237668271906029891,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271906029820,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271906029815,SINGLE,"[(19, 27)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271906029862,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297682059451,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 31)]"
1237668297681993963,NO_PEAK,"[]",SINGLE,"[(54, 27)]",SINGLE,"[(53, 28)]",SINGLE,"[(54, 28)]"
1237668297681993877,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297681993872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271906029954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 23)]",SINGLE,"[(27, 23)]"
1237668271369093402,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271369027807,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(33, 52)]",DOUBLE,"[(50, 50)(33, 52)]"
