objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658609294573647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370361602154,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655464842231978,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658609294311516,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655369824731288,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 35)]",SINGLE,"[(23, 35)]"
1237655369824731360,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 60)]",DOUBLE,"[(50, 50)(46, 62)]",SINGLE,"[(50, 51)]"
1237655463231946967,SINGLE,"[(31, 31)]",SINGLE,"[(30, 30)]",SINGLE,"[(31, 30)]",SINGLE,"[(30, 30)]"
1237655368751382676,SINGLE,"[(19, 31)]",NO_PEAK,"[]",SINGLE,"[(54, 31)]",NO_PEAK,"[]"
1237655463769014450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463768883386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463768883426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 32)]"
1237658608220111216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655368751382738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658607683305624,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655463231947002,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655368751382726,SINGLE,"[(52, 52)]",NO_PEAK,"[]",SINGLE,"[(50, 8)]",SINGLE,"[(50, 8)]"
1237655463769014463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655463768948816,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463768883345,NO_PEAK,"[]",SINGLE,"[(30, 53)]",DOUBLE,"[(50, 50)(30, 53)]",DOUBLE,"[(50, 50)(30, 53)]"
1237655368751448302,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]"
1237655463768883417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655369288450152,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655463769014556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 53)]",SINGLE,"[(35, 53)]"
1237658607683502230,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655464305950872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658607146762331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655369825386595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655369825321155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 25)]"
1237658607146762352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658607683633296,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(53, 6)]",DOUBLE,"[(50, 50)(53, 6)]"
1237655369825321395,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(10, 51)]"
1237655369825321137,SINGLE,"[(50, 50)]",SINGLE,"[(9, 18)]",SINGLE,"[(9, 18)]",SINGLE,"[(9, 19)]"
1237658607146762376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463231815845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463231946915,NO_PEAK,"[]",SINGLE,"[(10, 45)]",SINGLE,"[(10, 45)]",NO_PEAK,"[]"
1237655368751251477,SINGLE,"[(6, 23)]",SINGLE,"[(5, 23)]",SINGLE,"[(5, 23)]",SINGLE,"[(5, 23)]"
1237655463231881335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463231881349,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463231881328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658608220111199,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463768817871,NO_PEAK,"[]",SINGLE,"[(3, 47)]",SINGLE,"[(3, 46)]",SINGLE,"[(50, 50)]"
1237655463231881318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463768752296,NO_PEAK,"[]",SINGLE,"[(14, 14)]",SINGLE,"[(15, 14)]",SINGLE,"[(15, 14)]"
1237655463768752283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655368751251523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463231881368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655463768817882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463769014455,SINGLE,"[(22, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658608220307625,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463768948936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463768948771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 60)]",NO_PEAK,"[]"
1237655463768883319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655369288253483,NO_PEAK,"[]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 14)]"
1237658607683436665,SINGLE,"[(48, 34)]",SINGLE,"[(48, 34)]",DOUBLE,"[(48, 35)(50, 51)]",NO_PEAK,"[]"
1237663783671169102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407379304675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407916175410,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407916109929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783671169057,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237666407916175811,NO_PEAK,"[]",SINGLE,"[(4, 49)]",SINGLE,"[(4, 50)]",NO_PEAK,"[]"
1237666407916109948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663782597230952,NO_PEAK,"[]",SINGLE,"[(44, 23)]",SINGLE,"[(44, 23)]",SINGLE,"[(45, 23)]"
1237663783134101724,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782597230678,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783134101753,NO_PEAK,"[]",SINGLE,"[(28, 44)]",DOUBLE,"[(28, 44)(22, 38)]",DOUBLE,"[(29, 44)(22, 39)]"
1237663782597230757,NO_PEAK,"[]",SINGLE,"[(30, 60)]",SINGLE,"[(31, 60)]",NO_PEAK,"[]"
1237657069547094588,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783134101667,NO_PEAK,"[]",SINGLE,"[(44, 35)]",SINGLE,"[(44, 35)]",SINGLE,"[(44, 35)]"
1237663783670841522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407379042408,NO_PEAK,"[]",SINGLE,"[(37, 21)]",SINGLE,"[(37, 22)]",SINGLE,"[(37, 22)]"
1237666407915978847,SINGLE,"[(30, 39)]",SINGLE,"[(30, 39)]",SINGLE,"[(18, 40)]",SINGLE,"[(18, 40)]"
1237663783670907038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070620639374,SINGLE,"[(60, 34)]",SINGLE,"[(59, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(60, 34)]"
1237663783671169465,SINGLE,"[(80, 30)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407915978954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 41)]"
1237657069546897482,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783133905026,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663783133971144,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663783134036114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657069546897618,NO_PEAK,"[]",SINGLE,"[(18, 55)]",SINGLE,"[(19, 55)]",SINGLE,"[(19, 54)]"
1237663782597165237,SINGLE,"[(50, 25)]",SINGLE,"[(50, 26)]",SINGLE,"[(50, 26)]",SINGLE,"[(50, 26)]"
1237663782597165162,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657069546832238,SINGLE,"[(67, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657069546897551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663783134035999,NO_PEAK,"[]",SINGLE,"[(19, 35)]",SINGLE,"[(19, 34)]",SINGLE,"[(20, 35)]"
1237663782597165176,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 7)]"
1237663783133970678,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783134036159,SINGLE,"[(48, 16)]",SINGLE,"[(47, 17)]",DOUBLE,"[(48, 16)(43, 59)]",DOUBLE,"[(48, 17)(42, 60)]"
1237666407379042449,SINGLE,"[(19, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407378976968,NO_PEAK,"[]",SINGLE,"[(25, 26)]",SINGLE,"[(25, 26)]",SINGLE,"[(25, 26)]"
1237666407378911345,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070620508273,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 5)]"
1237663784207647029,NO_PEAK,"[]",SINGLE,"[(71, 64)]",SINGLE,"[(47, 25)]",SINGLE,"[(47, 26)]"
1237678617428230392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 32)]",SINGLE,"[(31, 32)]"
1237657071694250108,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071694315754,SINGLE,"[(93, 8)]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 24)]",SINGLE,"[(24, 23)]"
1237678617428230330,SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(53, 41)]",DOUBLE,"[(50, 50)(53, 42)]",DOUBLE,"[(50, 50)(53, 42)]"
1237678617428230806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657072231252061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660027198505369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 48)]",NO_PEAK,"[]"
1237663785281454259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663785281454273,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657071694381260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785281585333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 5)]",SINGLE,"[(2, 4)]"
1237657071157313683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663784744517831,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784744517852,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784744518031,SINGLE,"[(54, 20)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 18)]"
1237663784744517802,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071694315762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071157379278,SINGLE,"[(40, 43)]",SINGLE,"[(51, 11)]",SINGLE,"[(50, 11)]",SINGLE,"[(51, 11)]"
1237663784207581651,NO_PEAK,"[]",SINGLE,"[(27, 39)]",SINGLE,"[(26, 40)]",SINGLE,"[(26, 40)]"
1237657071694185209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785281651103,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 20)]",SINGLE,"[(18, 21)]"
1237678617428361780,SINGLE,"[(93, 6)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663785281651203,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 10)]",SINGLE,"[(19, 10)]"
1237657072231317683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 20)]"
1237663785281650793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657072231448920,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071694446747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617428427307,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784744648871,NO_PEAK,"[]",SINGLE,"[(49, 31)]",SINGLE,"[(49, 31)]",SINGLE,"[(49, 32)]"
1237657071157510908,SINGLE,"[(32, 82)]",SINGLE,"[(44, 77)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071157575760,SINGLE,"[(29, 30)]",SINGLE,"[(30, 30)]",SINGLE,"[(30, 31)]",SINGLE,"[(30, 29)]"
1237657071157575831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663784207843451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784207777990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784207778086,NO_PEAK,"[]",SINGLE,"[(8, 18)]",SINGLE,"[(8, 17)]",SINGLE,"[(9, 17)]"
1237657072231580296,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785281847531,SINGLE,"[(18, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785281781925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 21)]",SINGLE,"[(13, 21)]"
1237678617428558116,SINGLE,"[(55, 6)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785281847339,SINGLE,"[(37, 53)]",DOUBLE,"[(37, 53)(50, 50)]",DOUBLE,"[(37, 53)(50, 50)]",DOUBLE,"[(37, 53)(50, 50)]"
1237657071694708832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785281782001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071694708849,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071694708830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657071694708841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617428492412,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071694446760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784744780063,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071694446874,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784744845524,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 2)]"
1237663784207974635,SINGLE,"[(19, 48)]",SINGLE,"[(20, 48)]",SINGLE,"[(32, 9)]",SINGLE,"[(32, 9)]"
1237663784744780032,SINGLE,"[(5, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071694577809,SINGLE,"[(94, 31)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",DOUBLE,"[(53, 63)(50, 50)]"
1237678617428689193,NO_PEAK,"[]",SINGLE,"[(37, 1)]",SINGLE,"[(38, 1)]",SINGLE,"[(38, 1)]"
1237657072231710932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 18)]",SINGLE,"[(3, 18)]"
1237678617428623709,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237678617428689404,SINGLE,"[(61, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785281978479,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657072231645357,DOUBLE,"[(50, 50)(43, 50)]",DOUBLE,"[(50, 50)(43, 49)]",DOUBLE,"[(50, 50)(43, 49)]",DOUBLE,"[(50, 50)(43, 50)]"
1237663785281912952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785281978500,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237678617428689003,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785281913041,SINGLE,"[(22, 30)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617428689066,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784744910974,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(9, 30)]",SINGLE,"[(9, 30)]"
1237663784208040099,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784208040195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784744910983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784208040205,SINGLE,"[(48, 8)]",SINGLE,"[(48, 8)]",SINGLE,"[(49, 8)]",SINGLE,"[(48, 8)]"
1237663784208040027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657071694643362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071157772303,NO_PEAK,"[]",SINGLE,"[(12, 64)]",SINGLE,"[(11, 64)]",DOUBLE,"[(12, 65)(12, 59)]"
1237663784208040102,SINGLE,"[(25, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 31)]"
1237663784744976524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071694708844,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657071157903870,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663784745042061,NO_PEAK,"[]",SINGLE,"[(45, 21)]",SINGLE,"[(45, 22)]",SINGLE,"[(45, 22)]"
1237657071157904050,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 40)]"
1237663784208105669,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 42)]",DOUBLE,"[(50, 50)(49, 42)]"
1237663784208171163,SINGLE,"[(80, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071157903682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 45)]"
1237663784208171774,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 24)]",SINGLE,"[(16, 23)]"
1237663784745173159,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784745173157,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784745173163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784208302444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784745173183,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 1)]"
1237663784208302176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071157969102,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(53, 4)(64, 6)]",NO_PEAK,"[]"
1237657072231776423,SINGLE,"[(36, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785282109588,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617428754698,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785282044201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 31)]",SINGLE,"[(18, 30)]"
1237663785282109605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785282109782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785282044097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 49)]"
1237663785282109806,SINGLE,"[(2, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785282044092,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071158100135,SINGLE,"[(1, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657071694971348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071158100540,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 39)]"
1237657071158100045,NO_PEAK,"[]",SINGLE,"[(47, 7)]",SINGLE,"[(47, 7)]",SINGLE,"[(49, 35)]"
1237663784208433295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071695036563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 24)]"
1237657071158165652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784208433299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 27)]"
1237657071158100091,SINGLE,"[(52, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237678617428885684,SINGLE,"[(32, 73)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
