objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648702971117707,DOUBLE,"[(47, 48)(51, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703508054225,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720163111113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648720163111090,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720163111061,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237648720163111122,DOUBLE,"[(42, 48)(44, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703507988759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 22)]",SINGLE,"[(1, 22)]"
1237648720163111002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(23, 30)]"
1237648703507791981,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(69, 54)]",NO_PEAK,"[]"
1237648720699785272,SINGLE,"[(87, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704044597453,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237648720699719747,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720699850890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720699785342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704044597491,SINGLE,"[(83, 10)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648721236721787,SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(57, 36)]",DOUBLE,"[(50, 50)(58, 37)]",DOUBLE,"[(50, 49)(57, 36)]"
1237648720699850934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 31)]",SINGLE,"[(28, 31)]"
1237648720699719806,NO_PEAK,"[]",SINGLE,"[(1, 3)]",SINGLE,"[(1, 4)]",SINGLE,"[(1, 4)]"
1237648704581599445,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704044728411,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721236721836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703507726449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703507726524,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 21)]",SINGLE,"[(27, 21)]"
1237648720162783428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237648703507660888,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(53, 49)(48, 51)]"
1237648702970986612,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702970921160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648720163045463,SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(41, 5)]",NO_PEAK,"[]"
1237648720162980007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702970986698,SINGLE,"[(37, 44)]",DOUBLE,"[(50, 50)(45, 45)]",DOUBLE,"[(50, 50)(46, 46)]",DOUBLE,"[(51, 51)(46, 47)]"
1237648720163045484,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720162783422,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720162980021,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720163045544,SINGLE,"[(52, 48)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(37, 24)]"
1237648703507660923,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720699654344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648704044531816,SINGLE,"[(25, 53)]",SINGLE,"[(25, 53)]",SINGLE,"[(24, 53)]",NO_PEAK,"[]"
1237648721236459768,NO_PEAK,"[]",SINGLE,"[(7, 57)]",DOUBLE,"[(50, 50)(47, 59)]",NO_PEAK,"[]"
1237648704044466417,NO_PEAK,"[]",SINGLE,"[(18, 46)]",SINGLE,"[(18, 46)]",SINGLE,"[(18, 46)]"
1237648704581402801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648704581337188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704044466396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648721236525236,SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704044531800,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648722847268999,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722847268987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237648722847269040,NO_PEAK,"[]",SINGLE,"[(52, 29)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722847334574,NO_PEAK,"[]",SINGLE,"[(13, 12)]",SINGLE,"[(14, 10)]",SINGLE,"[(14, 11)]"
1237648705655406814,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705655341298,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 32)]"
1237648722310398017,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705655406721,NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 9)]"
1237648722310267122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648722310267042,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722847400014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648705655341270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648722310332450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 36)]"
1237648705118273789,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408442495357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237657191979024896,NO_PEAK,"[]",SINGLE,"[(24, 83)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191978959038,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 31)]"
1237657191978959113,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784197488834,SINGLE,"[(17, 15)]",SINGLE,"[(16, 15)]",SINGLE,"[(17, 15)]",SINGLE,"[(17, 16)]"
1237657191978959877,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR
1237666408442495215,NO_PEAK,"[]",SINGLE,"[(26, 1)]",SINGLE,"[(26, 1)]",SINGLE,"[(26, 1)]"
1237663784197423822,SINGLE,"[(4, 51)]",NO_PEAK,"[]",SINGLE,"[(23, 18)]",SINGLE,"[(23, 19)]"
1237663784197488812,NO_PEAK,"[]",SINGLE,"[(44, 16)]",SINGLE,"[(45, 17)]",NO_PEAK,"[]"
1237666408442429632,NO_PEAK,"[]",SINGLE,"[(15, 20)]",SINGLE,"[(15, 19)]",SINGLE,"[(15, 20)]"
1237663277927956740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277927957014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408442626209,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 56)]",SINGLE,"[(23, 55)]"
1237663277927891142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191979090256,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 49)]"
1237666408442561096,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277927957137,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784197554776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191979024648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 19)]"
1237657191979024883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278464696356,SINGLE,"[(53, 54)]",SINGLE,"[(53, 54)]",DOUBLE,"[(51, 50)(53, 54)]",SINGLE,"[(50, 50)]"
1237663278464696435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678617417941097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657192515960979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 10)]",SINGLE,"[(31, 9)]"
1237663278464762419,SINGLE,"[(14, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192515896273,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192515895585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 46)]",SINGLE,"[(29, 46)]"
1237657191979024977,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 17)]",SINGLE,"[(32, 18)]"
1237657191979024662,NO_PEAK,"[]",SINGLE,"[(46, 32)]",SINGLE,"[(33, 15)]",SINGLE,"[(23, 19)]"
1237663278464696523,SINGLE,"[(54, 51)]",SINGLE,"[(13, 22)]",SINGLE,"[(12, 22)]",SINGLE,"[(13, 23)]"
1237657191979155785,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277928022251,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277927956720,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784197685413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408442626141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784197685320,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 6)]",SINGLE,"[(30, 5)]"
1237663784197685362,NO_PEAK,"[]",DOUBLE,"[(54, 48)(51, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784197685455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408442626791,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784197750800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543696228734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278464828118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278464762146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278464827481,NO_PEAK,"[]",SINGLE,"[(24, 54)]",SINGLE,"[(24, 54)]",SINGLE,"[(24, 54)]"
1237663278464762138,NO_PEAK,"[]",SINGLE,"[(18, 41)]",SINGLE,"[(19, 41)]",SINGLE,"[(19, 40)]"
1237657192515961130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192516092224,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663278464893002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 4)]"
1237657192515961133,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191979155734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657192516026942,NO_PEAK,"[]",SINGLE,"[(74, 5)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191979155666,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657192515960998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 23)]",NO_PEAK,"[]"
1237657191979418012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663277928218773,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784197882545,SINGLE,"[(57, 1)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277928153284,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 40)]",SINGLE,"[(26, 40)]"
1237657191979418527,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191979483698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663543696556151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277928219735,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784197947514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543696556272,NO_PEAK,"[]",SINGLE,"[(50, 45)]",DOUBLE,"[(50, 50)(51, 45)]",NO_PEAK,"[]"
1237663278465024119,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 52)]",DOUBLE,"[(50, 50)(43, 52)]",DOUBLE,"[(50, 50)(42, 51)]"
1237657192516157571,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192516157577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 58)]",DOUBLE,"[(50, 50)(57, 58)]"
1237657192516157559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192516157627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 21)]",NO_PEAK,"[]"
1237663278464958878,SINGLE,"[(91, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191979286607,NO_PEAK,"[]",DOUBLE,"[(36, 45)(49, 50)]",DOUBLE,"[(37, 46)(50, 50)]",DOUBLE,"[(37, 46)(50, 50)]"
1237657191979287164,NO_PEAK,"[]",SINGLE,"[(11, 6)]",NO_PEAK,"[]",SINGLE,"[(11, 7)]"
1237663278464893038,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277928349823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 12)]"
1237663784197947594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 36)]",NO_PEAK,"[]"
1237663277928415433,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 5)]",NO_PEAK,"[]"
1237663277928350699,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277928284377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277928349712,SINGLE,"[(32, 1)]",SINGLE,"[(29, 1)]",DOUBLE,"[(40, 1)(33, 1)]",DOUBLE,"[(36, 1)(48, 1)]"
1237663543696687357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277928349912,SINGLE,"[(9, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 11)]",SINGLE,"[(43, 12)]"
1237663784198078771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784198078932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 15)]"
1237663784197947524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663784197947536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543696621926,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 28)]",SINGLE,"[(20, 29)]"
1237657192516223517,SINGLE,"[(21, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278465089811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 19)]",SINGLE,"[(43, 19)]"
1237657192516223203,NO_PEAK,"[]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 30)]"
1237657192516223104,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 23)]"
1237663278465024480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191979418128,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 14)]",SINGLE,"[(26, 14)]"
1237663278465024543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191979417833,SINGLE,"[(44, 31)]",SINGLE,"[(45, 31)]",SINGLE,"[(45, 31)]",SINGLE,"[(45, 31)]"
1237663278465024251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278465089837,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278465024132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 23)]",SINGLE,"[(26, 23)]"
1237663783124926565,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657189832655104,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663783124861287,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(6, 47)]",SINGLE,"[(6, 47)]"
1237657189832655074,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783124992501,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663275781522037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275781521550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189832655237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189832786508,SINGLE,"[(17, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189832786179,SINGLE,"[(23, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663275781456027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 46)]"
1237657190369788403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667172390732389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190369788032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667172390797425,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663783661928781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657190369788297,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(33, 29)]"
1237663783661863339,NO_PEAK,"[]",SINGLE,"[(88, 7)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667172390797661,NO_PEAK,"[]",SINGLE,"[(36, 20)]",SINGLE,"[(36, 21)]",SINGLE,"[(36, 21)]"
1237663783661928659,SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190906724529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190906659103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190906659105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 51)]"
1237663275781390545,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657189832523909,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275781324899,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657189832524117,NO_PEAK,"[]",SINGLE,"[(9, 43)]",SINGLE,"[(9, 44)]",SINGLE,"[(37, 40)]"
1237663275781325090,SINGLE,"[(12, 43)]",SINGLE,"[(12, 43)]",SINGLE,"[(12, 43)]",SINGLE,"[(12, 43)]"
1237657189832589465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783124730007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783124730033,SINGLE,"[(54, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783124795459,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783124795571,SINGLE,"[(5, 89)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783124729978,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190369591507,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 45)]",DOUBLE,"[(50, 50)(29, 60)]"
1237657190369657223,SINGLE,"[(7, 80)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 18)]"
1237657190906528060,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(17, 35)]"
1237657190369722809,SINGLE,"[(86, 61)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190906528094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 40)]"
