objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661386009608480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659161743327787,SINGLE,"[(21, 58)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 40)]"
1237661386546282894,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237661386546348118,NO_PEAK,"[]",SINGLE,"[(37, 30)]",NO_PEAK,"[]",SINGLE,"[(18, 25)]"
1237659161743327693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161742868944,NO_PEAK,"[]",DOUBLE,"[(61, 30)(66, 28)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386009018677,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161205997912,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386009084021,NO_PEAK,"[]",SINGLE,"[(41, 38)]",SINGLE,"[(40, 37)]",SINGLE,"[(41, 38)]"
1237661386009149665,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659161742803247,NO_PEAK,"[]",SINGLE,"[(41, 9)]",SINGLE,"[(42, 9)]",SINGLE,"[(42, 9)]"
1237661386009149740,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661386546020770,SINGLE,"[(12, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659161742803328,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161742803043,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 9)]"
1237659161742803306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161742803003,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659119874212115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161206456608,NO_PEAK,"[]",DOUBLE,"[(56, 44)(50, 50)]",DOUBLE,"[(56, 44)(50, 50)]",DOUBLE,"[(56, 45)(50, 50)]"
1237659161206390847,NO_PEAK,"[]",SINGLE,"[(20, 32)]",SINGLE,"[(21, 31)]",SINGLE,"[(20, 31)]"
1237659153683185839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161743196539,SINGLE,"[(51, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659154220056898,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 40)]"
1237659120410886472,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386009477482,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(45, 43)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659120410886307,SINGLE,"[(32, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386009477439,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659161743131026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386009477418,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659161206325901,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659161205866806,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659154219532469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659154219663648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659154219598330,NO_PEAK,"[]",DOUBLE,"[(49, 50)(47, 57)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659161205998094,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(26, 31)]"
1237659154219598416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 21)]"
1237659161205997892,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161205801355,NO_PEAK,"[]",SINGLE,"[(18, 6)]",SINGLE,"[(18, 6)]",NO_PEAK,"[]"
1237659161205801349,SINGLE,"[(19, 4)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659154219597839,SINGLE,"[(13, 1)]",SINGLE,"[(12, 1)]",DOUBLE,"[(12, 1)(13, 13)]",DOUBLE,"[(12, 1)(50, 50)]"
1237659161205866744,SINGLE,"[(30, 32)]",SINGLE,"[(30, 32)]",SINGLE,"[(29, 33)]",SINGLE,"[(30, 32)]"
1237659161205932348,SINGLE,"[(33, 45)]",NO_PEAK,"[]",SINGLE,"[(33, 45)]",NO_PEAK,"[]"
1237659161205866819,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 25)]",SINGLE,"[(37, 25)]"
1237659161205801208,SINGLE,"[(28, 32)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 32)]"
1237659153683186001,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659119874015251,SINGLE,"[(34, 24)]",SINGLE,"[(34, 25)]",SINGLE,"[(34, 25)]",SINGLE,"[(34, 25)]"
1237659119874212079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119873950432,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 22)]"
1237659153683120451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659154219925910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659119874015366,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659120410820814,SINGLE,"[(82, 70)]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(99, 9)]",DOUBLE,"[(49, 51)(99, 9)]"
1237659119873950048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659119874081166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(31, 62)]",NO_PEAK,"[]"
1237659119874081030,SINGLE,"[(47, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 1)]",SINGLE,"[(50, 50)]"
1237659153683120431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659154219860483,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(47, 26)]",DOUBLE,"[(48, 26)(54, 27)]"
1237659119874015482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 1)]",SINGLE,"[(5, 1)]"
1237659154219925710,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659154219598185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119873687734,SINGLE,"[(32, 8)]",SINGLE,"[(32, 8)]",SINGLE,"[(32, 8)]",SINGLE,"[(32, 8)]"
1237659119873490953,NO_PEAK,"[]",SINGLE,"[(16, 44)]",SINGLE,"[(15, 43)]",DOUBLE,"[(16, 44)(11, 61)]"
1237659153682596084,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119873622037,SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659154219532564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161205801278,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237659154219467120,NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(7, 1)]",NO_PEAK,"[]"
1237659161205735884,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119873425508,NO_PEAK,"[]",SINGLE,"[(58, 19)]",SINGLE,"[(58, 18)]",NO_PEAK,"[]"
1237659161205801201,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(56, 32)]"
1237659154219270367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659153682661788,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 37)]",NO_PEAK,"[]"
1237659153682923834,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659153682989390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119337144572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 48)]"
1237659153682923847,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(75, 54)(50, 50)]"
1237659119873884415,SINGLE,"[(20, 28)]",NO_PEAK,"[]",SINGLE,"[(11, 50)]",SINGLE,"[(10, 50)]"
1237659119873884377,NO_PEAK,"[]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 37)]"
1237659119873884381,NO_PEAK,"[]",SINGLE,"[(42, 1)]",SINGLE,"[(43, 1)]",SINGLE,"[(42, 1)]"
1237659153682661758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 52)]",SINGLE,"[(22, 52)]"
1237659119873818887,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 47)]"
1237659161205670468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 48)]",SINGLE,"[(21, 48)]"
1237659161742409838,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 13)]",SINGLE,"[(8, 13)]"
1237661386008756321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237661386008625445,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161205670398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 10)]",SINGLE,"[(37, 11)]"
1237659161205604789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659161205539206,SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(5, 42)]"
1237659161205670302,SINGLE,"[(52, 3)]",SINGLE,"[(52, 2)]",SINGLE,"[(52, 3)]",SINGLE,"[(50, 50)]"
1237661386008822215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161205670337,SINGLE,"[(85, 93)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161205671115,SINGLE,"[(60, 61)]",NO_PEAK,"[]",SINGLE,"[(37, 51)]",NO_PEAK,"[]"
1237659161205604656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386008691081,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659162279346487,DOUBLE,"[(50, 50)(48, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387082432694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(61, 47)]"
1237661387082367356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237659162279215706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237661387082367336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 22)]",SINGLE,"[(10, 21)]"
1237659162279216337,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 33)]",SINGLE,"[(31, 34)]"
1237661386545496548,NO_PEAK,"[]",SINGLE,"[(35, 34)]",SINGLE,"[(34, 34)]",DOUBLE,"[(50, 50)(34, 34)]"
1237661386545561682,NO_PEAK,"[]",SINGLE,"[(7, 31)]",SINGLE,"[(7, 30)]",SINGLE,"[(7, 30)]"
1237661386545496459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386545496521,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 37)]"
1237661386545430997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661386545627478,SINGLE,"[(48, 32)]",SINGLE,"[(48, 32)]",SINGLE,"[(48, 32)]",SINGLE,"[(48, 32)]"
1237659161742410050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661386545496470,NO_PEAK,"[]",SINGLE,"[(16, 45)]",SINGLE,"[(17, 45)]",SINGLE,"[(16, 46)]"
1237659161742541077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386545693134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659161742606642,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659161742672167,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 19)]"
1237661386545692694,SINGLE,"[(11, 21)]",SINGLE,"[(11, 22)]",SINGLE,"[(11, 22)]",SINGLE,"[(11, 21)]"
1237659161742541283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386545758583,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386008821948,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(65, 13)(50, 50)]",DOUBLE,"[(64, 13)(50, 50)]"
1237659161742672191,NO_PEAK,"[]",SINGLE,"[(40, 25)]",DOUBLE,"[(51, 27)(41, 25)]",DOUBLE,"[(51, 27)(41, 25)]"
1237659161742475772,SINGLE,"[(50, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161742672082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161742541105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161742606460,NO_PEAK,"[]",SINGLE,"[(22, 28)]",DOUBLE,"[(22, 28)(18, 15)]",DOUBLE,"[(21, 28)(17, 16)]"
1237659161742541153,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386008822145,NO_PEAK,"[]",SINGLE,"[(5, 10)]",SINGLE,"[(5, 9)]",SINGLE,"[(5, 9)]"
1237659162816217248,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 41)]",DOUBLE,"[(46, 43)(50, 49)]",DOUBLE,"[(44, 41)(50, 50)]"
1237661387619238463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659162816217638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659162816217190,DOUBLE,"[(50, 50)(50, 74)]",DOUBLE,"[(50, 50)(43, 74)]",DOUBLE,"[(42, 74)(50, 50)]",DOUBLE,"[(43, 75)(47, 88)]"
1237661387082432733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387619303746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659162816217450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387082563874,SINGLE,"[(20, 49)]",SINGLE,"[(20, 49)]",SINGLE,"[(20, 49)]",SINGLE,"[(19, 49)]"
1237661387619303506,NO_PEAK,"[]",SINGLE,"[(27, 5)]",SINGLE,"[(27, 5)]",SINGLE,"[(27, 5)]"
1237661387082367346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662664295579746,NO_PEAK,"[]",SINGLE,"[(14, 41)]",SINGLE,"[(14, 40)]",SINGLE,"[(15, 42)]"
1237662664295580332,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662665891250633,NO_PEAK,"[]",SINGLE,"[(42, 3)]",SINGLE,"[(42, 2)]",SINGLE,"[(42, 3)]"
1237662341091557732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 9)]",SINGLE,"[(31, 9)]"
1237662640125837441,NO_PEAK,"[]",SINGLE,"[(57, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662640662577688,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662666428121227,NO_PEAK,"[]",DOUBLE,"[(44, 47)(50, 50)]",DOUBLE,"[(44, 47)(50, 50)]",NO_PEAK,"[]"
1237662666427990285,SINGLE,"[(58, 24)]",SINGLE,"[(57, 25)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662666428056120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640662511991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640662511816,SINGLE,"[(65, 97)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341091557546,SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662640662512259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662640662577465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640662512124,NO_PEAK,"[]",SINGLE,"[(14, 35)]",SINGLE,"[(15, 36)]",SINGLE,"[(14, 36)]"
1237662640662512206,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662664295449153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663758643583,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237662226240569815,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 26)]",SINGLE,"[(9, 27)]"
1237662340554686489,NO_PEAK,"[]",SINGLE,"[(27, 45)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(28, 50)]"
1237662664295580121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664295448719,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(13, 28)(9, 35)]",DOUBLE,"[(14, 28)(10, 36)]"
1237662340554490571,SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237662306741780607,SINGLE,"[(74, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662664295448657,NO_PEAK,"[]",SINGLE,"[(31, 11)]",SINGLE,"[(31, 11)]",DOUBLE,"[(31, 12)(38, 7)]"
1237662664295448922,DOUBLE,"[(18, 28)(28, 33)]",NO_PEAK,"[]",SINGLE,"[(19, 27)]",SINGLE,"[(19, 28)]"
1237662664295449196,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 24)]"
1237662664295514483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340554621240,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 27)]",SINGLE,"[(15, 27)]"
1237662640125640949,NO_PEAK,"[]",SINGLE,"[(12, 58)]",SINGLE,"[(12, 58)]",NO_PEAK,"[]"
1237662341091492193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 28)]",SINGLE,"[(11, 13)]"
1237662666427990788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665891184773,SINGLE,"[(59, 5)]",SINGLE,"[(60, 5)]",SINGLE,"[(59, 4)]",SINGLE,"[(59, 6)]"
1237662640125641103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666428055695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 12)]"
1237662640125575880,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 54)]"
1237662666427990372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 38)]"
1237662666427859118,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662666427990598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666427859439,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662665891119444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662665891054088,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 15)]"
1237662341091295609,SINGLE,"[(28, 20)]",SINGLE,"[(28, 20)]",SINGLE,"[(28, 20)]",SINGLE,"[(27, 20)]"
1237662665891053893,NO_PEAK,"[]",SINGLE,"[(18, 7)]",SINGLE,"[(18, 8)]",SINGLE,"[(17, 7)]"
1237662665890988553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 19)]",SINGLE,"[(19, 19)]"
1237662306741584358,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341091361333,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 20)]"
1237662341091230332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662341091361077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665890988470,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 8)]",SINGLE,"[(15, 9)]"
1237662341091230219,SINGLE,"[(12, 43)]",SINGLE,"[(11, 43)]",SINGLE,"[(12, 44)]",SINGLE,"[(12, 43)]"
1237662666427859429,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 29)]",SINGLE,"[(39, 29)]"
1237662640125509700,NO_PEAK,"[]",SINGLE,"[(57, 36)]",NO_PEAK,"[]",SINGLE,"[(33, 51)]"
1237662306741584199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(40, 69)(50, 50)]"
1237662306741518482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340554424730,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306741518764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306741584481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662665890988304,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662341091164681,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662665890922882,SINGLE,"[(23, 13)]",SINGLE,"[(23, 14)]",SINGLE,"[(23, 14)]",SINGLE,"[(23, 14)]"
1237662665890922580,NO_PEAK,"[]",DOUBLE,"[(1, 34)(1, 23)]",SINGLE,"[(1, 26)]",DOUBLE,"[(51, 50)(1, 20)]"
1237662665890922995,SINGLE,"[(21, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341091164652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662226240373156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 53)]"
1237662663758577889,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662226240373003,SINGLE,"[(24, 19)]",SINGLE,"[(24, 19)]",SINGLE,"[(24, 19)]",SINGLE,"[(24, 19)]"
