objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237659118789329013,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(51, 49)(47, 57)]",NO_PEAK,"[]"
1237659119326200025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119326134466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659118789329044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131674624030,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131674493115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131674624383,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 39)]"
1237659119326200039,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131674689624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 48)]"
1237659131674493118,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131674689656,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659119326200033,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119326134441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131674558601,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131674624177,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662303511969922,NO_PEAK,"[]",SINGLE,"[(1, 43)]",SINGLE,"[(2, 44)]",SINGLE,"[(2, 44)]"
1237662303511904483,SINGLE,"[(32, 27)]",SINGLE,"[(31, 27)]",SINGLE,"[(31, 28)]",SINGLE,"[(31, 28)]"
1237659131138015496,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659131137949943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659118789525618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659118789656776,SINGLE,"[(28, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131674820727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303511904447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659131138015379,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 47)]"
1237659118789591223,SINGLE,"[(51, 49)]",NO_PEAK,"[]",SINGLE,"[(35, 15)]",SINGLE,"[(35, 16)]"
1237659118789460097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303511904388,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237662303511904508,NO_PEAK,"[]",SINGLE,"[(38, 9)]",SINGLE,"[(37, 10)]",SINGLE,"[(37, 9)]"
1237659118789197856,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(35, 42)]"
1237659118789263473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659118789263480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131137622233,SINGLE,"[(19, 27)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659118789329001,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659118789263493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(42, 65)]"
1237659118789197967,NO_PEAK,"[]",DOUBLE,"[(48, 52)(53, 47)]",DOUBLE,"[(48, 51)(52, 48)]",NO_PEAK,"[]"
1237659118789263531,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131674427541,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659131674427418,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659131674493048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131674493003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659118789197978,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659131674427556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131137556640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662303511511188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662303511642239,SINGLE,"[(41, 1)]",SINGLE,"[(40, 1)]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]"
1237659131137884257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 61)]",DOUBLE,"[(48, 61)(50, 50)]"
1237662303511838890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662303511773197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663278463451341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678617416630443,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278463320610,NO_PEAK,"[]",SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656909038223698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278463451415,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656909038092708,SINGLE,"[(62, 43)]",DOUBLE,"[(59, 44)(50, 50)]",DOUBLE,"[(61, 43)(50, 50)]",NO_PEAK,"[]"
1237666408441053361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 52)]",NO_PEAK,"[]"
1237666408441118955,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663277926383761,SINGLE,"[(61, 43)]",SINGLE,"[(60, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277926449279,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441053425,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 1)]"
1237657191977648208,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195981555,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192514715865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278463516906,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191977779245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277926515420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666408441184777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277926449343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277926514807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408441184396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 25)]",SINGLE,"[(25, 26)]"
1237663277926580589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663277926515359,NO_PEAK,"[]",SINGLE,"[(86, 19)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278463647966,SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657192514846990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192514781464,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441249929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441315566,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663277926580609,NO_PEAK,"[]",SINGLE,"[(15, 43)]",SINGLE,"[(15, 42)]",SINGLE,"[(15, 43)]"
1237663277926645952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237666408441249901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408441250136,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784196244079,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666408441381176,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 28)]"
1237663277926711907,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277926711621,SINGLE,"[(69, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191978041548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191978041590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 32)]"
1237663784196440361,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277926842543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 25)]",NO_PEAK,"[]"
1237657192514847116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617416958178,SINGLE,"[(20, 32)]",NO_PEAK,"[]",SINGLE,"[(19, 33)]",SINGLE,"[(19, 32)]"
1237663278463713623,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192514912489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192514912493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278463779041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278463713514,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 43)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237657191978172807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 40)]"
1237657191978172615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441643131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441643211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408441643684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 3)]"
1237666408441643270,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666408441512066,SINGLE,"[(18, 14)]",SINGLE,"[(17, 14)]",SINGLE,"[(18, 15)]",SINGLE,"[(17, 14)]"
1237663784196571405,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192514977947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192515043474,NO_PEAK,"[]",DOUBLE,"[(44, 47)(51, 50)]",DOUBLE,"[(44, 47)(50, 50)]",DOUBLE,"[(44, 47)(50, 49)]"
1237678617417023843,SINGLE,"[(23, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192515043400,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 41)]",DOUBLE,"[(50, 49)(51, 41)]",DOUBLE,"[(49, 50)(51, 41)]"
1237657192515043621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192514977980,NO_PEAK,"[]",DOUBLE,"[(50, 49)(48, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463779052,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 44)]",NO_PEAK,"[]"
1237657192514978092,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191978172791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666408441708815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 57)]",DOUBLE,"[(51, 50)(45, 57)]"
1237663716013637948,NO_PEAK,"[]",SINGLE,"[(88, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666408441774217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784196636880,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192515109130,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617417089127,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657192515109118,SINGLE,"[(18, 32)]",NO_PEAK,"[]",SINGLE,"[(39, 47)]",SINGLE,"[(39, 48)]"
1237663278463975611,NO_PEAK,"[]",SINGLE,"[(48, 50)]",SINGLE,"[(15, 36)]",SINGLE,"[(14, 36)]"
1237678617417089276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192515108947,SINGLE,"[(18, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657191978238277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617417154769,SINGLE,"[(36, 21)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191978303818,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277927366995,NO_PEAK,"[]",SINGLE,"[(19, 29)]",SINGLE,"[(19, 30)]",SINGLE,"[(19, 30)]"
1237663277927235751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277927235915,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(38, 7)]",SINGLE,"[(25, 32)]"
1237663277927301463,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277927170381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783122043122,SINGLE,"[(1, 50)]",SINGLE,"[(1, 51)]",SINGLE,"[(1, 50)]",SINGLE,"[(1, 50)]"
1237656906353410290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657190903710048,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190366904457,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(35, 24)]",SINGLE,"[(35, 23)]"
1237663275778441422,SINGLE,"[(23, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783121781052,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 51)]",SINGLE,"[(50, 50)]"
1237666407366983863,SINGLE,"[(25, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783658913849,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(77, 58)(82, 61)]"
1237663783658914311,NO_PEAK,"[]",SINGLE,"[(23, 11)]",SINGLE,"[(24, 11)]",SINGLE,"[(24, 11)]"
1237663783658848601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237666407366721879,NO_PEAK,"[]",DOUBLE,"[(34, 61)(42, 55)]",DOUBLE,"[(34, 61)(50, 50)]",NO_PEAK,"[]"
1237663275778375929,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275778375791,NO_PEAK,"[]",SINGLE,"[(14, 51)]",SINGLE,"[(14, 51)]",SINGLE,"[(15, 52)]"
1237666407366918315,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783658782929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903382215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(49, 40)]",DOUBLE,"[(50, 50)(49, 40)]"
1237663275778310475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275778310257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 23)]",SINGLE,"[(29, 23)]"
1237663275778244938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663275778310465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666407366656120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656906353017108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 14)]",NO_PEAK,"[]"
1237663783121649974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 62)]",DOUBLE,"[(50, 50)(44, 63)]"
1237663783121584426,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903382252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 46)]",SINGLE,"[(35, 45)]"
1237663784195457160,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(37, 10)]"
1237657190903251033,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 27)]"
1237657190903185544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407366656322,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663783658520928,NO_PEAK,"[]",DOUBLE,"[(50, 49)(49, 59)]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(49, 60)]"
1237657190903251155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407366590921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407366525627,SINGLE,"[(48, 5)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903120196,SINGLE,"[(6, 64)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407366590816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 40)]"
1237657190903120057,NO_PEAK,"[]",SINGLE,"[(59, 45)]",DOUBLE,"[(59, 45)(50, 50)]",DOUBLE,"[(59, 45)(50, 49)]"
1237657190903055055,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656906352951739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 19)]",SINGLE,"[(30, 19)]"
1237663275778179766,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663783121584400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656906352951605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666407366525703,SINGLE,"[(1, 86)]",NO_PEAK,"[]",SINGLE,"[(14, 4)]",NO_PEAK,"[]"
1237656906353017228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783121453387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657190902988968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666407366066463,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 16)]",NO_PEAK,"[]"
1237666407366459530,NO_PEAK,"[]",DOUBLE,"[(50, 42)(50, 50)]",SINGLE,"[(50, 43)]",NO_PEAK,"[]"
1237657190902923412,SINGLE,"[(52, 48)]",SINGLE,"[(23, 62)]",SINGLE,"[(23, 63)]",SINGLE,"[(24, 62)]"
1237657190903054532,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 2)]",NO_PEAK,"[]"
1237656906352820574,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 9)]",SINGLE,"[(17, 9)]"
1237656906352754825,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407366394063,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(10, 10)]"
1237657190902857854,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190902923442,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783658258562,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407366328402,NO_PEAK,"[]",DOUBLE,"[(59, 52)(50, 50)]",DOUBLE,"[(59, 53)(51, 51)]",DOUBLE,"[(59, 53)(51, 51)]"
1237666407366394038,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783658193241,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407366459718,NO_PEAK,"[]",SINGLE,"[(8, 14)]",SINGLE,"[(7, 14)]",SINGLE,"[(7, 14)]"
1237663275777917300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783121256699,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 14)]",SINGLE,"[(51, 14)]"
1237657190902595748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190902661399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407366262984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617415450978,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 36)]",SINGLE,"[(48, 37)]"
1237663278462206222,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278462271579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277925335282,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408439808139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663463145996442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 22)]"
1237663463145996430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663463145930890,SINGLE,"[(52, 80)]",SINGLE,"[(43, 24)]",SINGLE,"[(42, 24)]",SINGLE,"[(43, 24)]"
1237663463145865308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
