objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657189834949253,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783127220410,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 39)]",SINGLE,"[(15, 39)]"
1237657190371885125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657190371885202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783664026058,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783664091181,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783664091174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190908756165,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 50)]",SINGLE,"[(11, 49)]"
1237657190371885248,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783664091338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 38)]"
1237657190908756599,SINGLE,"[(16, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657190908821555,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190908821570,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237663782590218360,SINGLE,"[(27, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189834948730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 41)]"
1237663783127023943,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783127023776,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 5)]"
1237657189834817658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782590152877,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783127023783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783127089370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237663783127023745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783127023753,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783127089285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190908690588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783663960265,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190371819882,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 16)]"
1237657190371819636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663783663894754,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783663895220,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 45)]"
1237657190908559558,NO_PEAK,"[]",SINGLE,"[(43, 24)]",SINGLE,"[(43, 24)]",SINGLE,"[(43, 23)]"
1237657190908690848,SINGLE,"[(21, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783663960358,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190908625082,NO_PEAK,"[]",SINGLE,"[(38, 49)]",DOUBLE,"[(39, 48)(50, 49)]",DOUBLE,"[(39, 49)(50, 50)]"
1237657190908691068,SINGLE,"[(77, 8)]",SINGLE,"[(59, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783664025797,NO_PEAK,"[]",SINGLE,"[(38, 44)]",SINGLE,"[(10, 30)]",SINGLE,"[(9, 31)]"
1237657190908559499,SINGLE,"[(3, 58)]",SINGLE,"[(3, 58)]",SINGLE,"[(2, 58)]",NO_PEAK,"[]"
1237657190371688655,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(21, 55)]",NO_PEAK,"[]"
1237657190371688873,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190908560027,SINGLE,"[(9, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190371623097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 51)]"
1237663783663829258,SINGLE,"[(37, 34)]",SINGLE,"[(36, 36)]",SINGLE,"[(36, 36)]",DOUBLE,"[(36, 36)(50, 50)]"
1237657190371688674,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(37, 28)]"
1237657190908493962,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784200700199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 33)]"
1237657190908559683,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190908559659,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657190908559763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657190371623047,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190908494014,SINGLE,"[(23, 2)]",NO_PEAK,"[]",SINGLE,"[(17, 16)]",SINGLE,"[(17, 16)]"
1237663783663763829,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783663829301,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783663763518,DOUBLE,"[(49, 50)(41, 51)]",DOUBLE,"[(50, 50)(42, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190908428728,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190908428668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190371623017,SINGLE,"[(39, 24)]",NO_PEAK,"[]",SINGLE,"[(39, 24)]",SINGLE,"[(39, 24)]"
1237657190371623094,NO_PEAK,"[]",SINGLE,"[(45, 11)]",DOUBLE,"[(44, 3)(45, 11)]",DOUBLE,"[(44, 3)(45, 10)]"
1237657190908494005,SINGLE,"[(52, 96)]",NO_PEAK,"[]",SINGLE,"[(14, 21)]",SINGLE,"[(14, 21)]"
1237657190908493921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783126893077,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(5, 38)]"
1237657189834817720,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657189834817713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 33)]",DOUBLE,"[(20, 33)(26, 28)]"
1237663782590022344,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783126958210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657189834752100,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783126958272,SINGLE,"[(12, 1)]",SINGLE,"[(11, 1)]",SINGLE,"[(12, 1)]",DOUBLE,"[(12, 1)(18, 1)]"
1237663782590087398,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 56)]",DOUBLE,"[(49, 56)(50, 50)]",NO_PEAK,"[]"
1237657190371688832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 30)]",SINGLE,"[(37, 30)]"
1237663783126958161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189834752253,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782590087482,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190371557944,SINGLE,"[(24, 20)]",NO_PEAK,"[]",SINGLE,"[(24, 51)]",SINGLE,"[(24, 51)]"
1237663783663698303,SINGLE,"[(5, 48)]",SINGLE,"[(4, 48)]",SINGLE,"[(4, 47)]",SINGLE,"[(5, 48)]"
1237657190908362961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657190371492018,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783663698110,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237657190908428578,NO_PEAK,"[]",SINGLE,"[(39, 57)]",DOUBLE,"[(39, 58)(50, 51)]",DOUBLE,"[(39, 58)(50, 50)]"
1237663783663698756,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783663698176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657190908428536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190908428558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 7)]"
1237657190908428476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782589956262,NO_PEAK,"[]",SINGLE,"[(21, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782589956246,DOUBLE,"[(49, 50)(53, 45)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 5)]"
1237657189834621039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189834686576,DOUBLE,"[(50, 40)(51, 50)]",DOUBLE,"[(51, 42)(50, 50)]",DOUBLE,"[(52, 43)(51, 50)]",DOUBLE,"[(52, 44)(50, 50)]"
1237657189834555511,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782589890862,DOUBLE,"[(52, 41)(51, 46)]",SINGLE,"[(52, 44)]",SINGLE,"[(46, 4)]",DOUBLE,"[(50, 51)(52, 45)]"
1237663783126892738,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 11)]",SINGLE,"[(32, 11)]"
1237663783126893031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 41)]"
1237663783126827114,NO_PEAK,"[]",SINGLE,"[(16, 1)]",DOUBLE,"[(16, 1)(2, 1)]",DOUBLE,"[(50, 50)(17, 1)]"
1237657190908297515,NO_PEAK,"[]",DOUBLE,"[(51, 46)(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190908231921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663783663501544,SINGLE,"[(97, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663783663567006,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657190371426519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190908231858,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190908166412,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190908297381,NO_PEAK,"[]",DOUBLE,"[(68, 26)(50, 50)]",DOUBLE,"[(68, 26)(50, 50)]",DOUBLE,"[(68, 26)(50, 50)]"
1237657190908231943,SINGLE,"[(22, 28)]",SINGLE,"[(31, 41)]",SINGLE,"[(31, 42)]",SINGLE,"[(31, 41)]"
1237657189834490113,NO_PEAK,"[]",SINGLE,"[(1, 22)]",SINGLE,"[(1, 22)]",SINGLE,"[(1, 22)]"
1237657190371230264,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 28)]"
1237663783126761559,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 41)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782589890676,SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663782589825244,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189834424526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783126565430,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189834359014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783126630474,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667171855237319,SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782589759902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(58, 20)]",SINGLE,"[(58, 21)]"
1237657189834555484,DOUBLE,"[(26, 38)(20, 36)]",SINGLE,"[(27, 38)]",SINGLE,"[(27, 38)]",SINGLE,"[(27, 38)]"
1237663783126499499,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190907969677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783663436232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 24)]"
1237657190371164373,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783663305245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190371164529,SINGLE,"[(45, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656851586547849,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678433253982309,SINGLE,"[(9, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678433253982306,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783663436086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190908035223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190371164408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663783663304910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678433791246515,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678434328117560,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(45, 55)]",SINGLE,"[(50, 49)]"
1237663278467711201,NO_PEAK,"[]",SINGLE,"[(51, 48)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678434328183102,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678433791246474,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278467580595,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 2)]",NO_PEAK,"[]"
1237663278467580214,NO_PEAK,"[]",SINGLE,"[(83, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278467645536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678434328248529,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 12)]"
1237663784200242102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191444906669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784200241948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716017176769,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 59)]",DOUBLE,"[(50, 50)(55, 59)]",DOUBLE,"[(50, 50)(55, 59)]"
1237663784200111060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784200242189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 33)]",SINGLE,"[(33, 33)]"
1237663784200111110,SINGLE,"[(32, 68)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657192518975606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192518910146,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(39, 6)]",SINGLE,"[(38, 6)]"
1237678433791508734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237678433791312642,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678617420955863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678433791377648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663278467842665,NO_PEAK,"[]",SINGLE,"[(14, 8)]",SINGLE,"[(14, 8)]",SINGLE,"[(14, 8)]"
1237678433791312094,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678433791378175,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678433791377664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 29)]"
1237663716017242258,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204917117025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784200372350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204917117190,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784200307240,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(34, 3)]",SINGLE,"[(34, 3)]"
1237663716017373308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191444972088,NO_PEAK,"[]",SINGLE,"[(11, 59)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678433791508716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678433791508610,NO_PEAK,"[]",SINGLE,"[(41, 29)]",SINGLE,"[(40, 29)]",SINGLE,"[(40, 29)]"
1237657192519172454,SINGLE,"[(94, 71)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617421086919,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663278467907746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716017504930,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784200503743,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191445168334,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678433791246420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716017439067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 4)]",SINGLE,"[(12, 4)]"
1237663784200503631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 25)]"
1237657191445234441,SINGLE,"[(51, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784200438698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784200437964,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716017439219,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 28)]",NO_PEAK,"[]"
1237678433254834374,SINGLE,"[(53, 48)]",SINGLE,"[(52, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657192519237795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678433254768932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192519172357,NO_PEAK,"[]",SINGLE,"[(10, 50)]",SINGLE,"[(11, 49)]",SINGLE,"[(10, 49)]"
1237657192519237861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617421218218,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192519237915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678433254572226,SINGLE,"[(63, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663278468038863,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278463123581,NO_PEAK,"[]",SINGLE,"[(4, 20)]",SINGLE,"[(3, 20)]",NO_PEAK,"[]"
1237657191977386140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 37)]",SINGLE,"[(25, 37)]"
1237656909037830341,NO_PEAK,"[]",SINGLE,"[(22, 41)]",DOUBLE,"[(23, 41)(28, 35)]",DOUBLE,"[(22, 42)(28, 35)]"
1237657191977517175,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 66)]"
1237663278463058115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278463058136,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663278463123652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656909037830386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 44)]"
1237656909037895804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195915939,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237663277926187225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195784807,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440922722,SINGLE,"[(26, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 32)]"
1237663784195784853,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440922143,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(52, 20)]"
1237666408440856671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666408440856659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277926187156,SINGLE,"[(58, 44)]",DOUBLE,"[(57, 44)(50, 49)]",DOUBLE,"[(57, 45)(50, 50)]",DOUBLE,"[(57, 45)(50, 50)]"
1237663277926318303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663275779555526,NO_PEAK,"[]",DOUBLE,"[(45, 52)(50, 49)]",DOUBLE,"[(50, 50)(45, 52)]",SINGLE,"[(50, 51)]"
