objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664667892777055,NO_PEAK,"[]",SINGLE,"[(33, 51)]",SINGLE,"[(33, 51)]",NO_PEAK,"[]"
1237664092903964818,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664092904030223,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664667892711640,SINGLE,"[(50, 49)]",SINGLE,"[(38, 21)]",SINGLE,"[(38, 21)]",SINGLE,"[(38, 21)]"
1237664667892646016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664092904030526,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(2, 29)]",SINGLE,"[(2, 28)]"
1237664092367159311,SINGLE,"[(24, 53)]",SINGLE,"[(24, 53)]",SINGLE,"[(24, 53)]",SINGLE,"[(23, 52)]"
1237664092904095909,SINGLE,"[(42, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664092904095939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092904030609,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668429582548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092904030255,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664092904030466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668966387932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664668966387750,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664093441032258,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668429648059,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093440901668,SINGLE,"[(79, 54)]",SINGLE,"[(43, 25)]",SINGLE,"[(44, 24)]",SINGLE,"[(44, 25)]"
1237664668429648496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664093977837678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664093977706701,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664093977968796,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093977837771,NO_PEAK,"[]",SINGLE,"[(12, 48)]",SINGLE,"[(11, 49)]",SINGLE,"[(12, 48)]"
1237664093440901305,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 50)]"
1237664668966518891,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668966584469,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(54, 15)]",SINGLE,"[(53, 14)]"
1237664093977903197,NO_PEAK,"[]",SINGLE,"[(50, 29)]",DOUBLE,"[(50, 28)(50, 50)]",DOUBLE,"[(50, 28)(50, 50)]"
1237661382233555512,SINGLE,"[(94, 77)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 19)]"
1237661382233686230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664869212881014,NO_PEAK,"[]",SINGLE,"[(7, 53)]",SINGLE,"[(7, 53)]",DOUBLE,"[(7, 53)(24, 99)]"
1237664094514970902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661381696684297,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664869213012112,SINGLE,"[(7, 60)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 42)]"
1237664869213012071,SINGLE,"[(3, 40)]",SINGLE,"[(3, 40)]",SINGLE,"[(3, 40)]",SINGLE,"[(3, 40)]"
1237661381696553218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661382233751666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661381696749665,DOUBLE,"[(50, 50)(50, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094514905343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661381696749722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661381696618819,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661381696684255,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661381696618757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 35)]"
1237664094514839752,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237664094514839799,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 76)]"
1237661381696487642,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669503455358,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661381696487793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237661381696422113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 1)]",SINGLE,"[(27, 1)]"
1237661381696487648,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665534931763548,SINGLE,"[(23, 20)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534931828976,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534931763338,NO_PEAK,"[]",SINGLE,"[(42, 22)]",DOUBLE,"[(50, 50)(63, 27)]",DOUBLE,"[(50, 50)(63, 27)]"
1237665534931763579,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(18, 50)]",SINGLE,"[(17, 50)]"
1237671690153230579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665534931894741,SINGLE,"[(21, 31)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 53)]",NO_PEAK,"[]"
1237665429182808418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 59)]"
1237665428108280042,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429182808238,SINGLE,"[(4, 19)]",SINGLE,"[(4, 20)]",SINGLE,"[(4, 19)]",SINGLE,"[(4, 20)]"
1237665534931959930,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534931960293,NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]"
1237665534932025699,SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(51, 37)]",DOUBLE,"[(50, 50)(51, 37)]",SINGLE,"[(50, 50)]"
1237671690153230979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534931960314,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665534931894870,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 56)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(31, 59)]"
1237671689616359791,SINGLE,"[(37, 51)]",SINGLE,"[(37, 50)]",SINGLE,"[(37, 50)]",SINGLE,"[(37, 50)]"
1237665534931960125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 63)]"
1237665429182808439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665534931959906,SINGLE,"[(86, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534931960268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 13)]",SINGLE,"[(42, 14)]"
1237665534932156795,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671689616425321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549975290188,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549975355703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532261040399,NO_PEAK,"[]",SINGLE,"[(29, 1)]",NO_PEAK,"[]",SINGLE,"[(28, 1)]"
1237665532797780465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 3)]"
1237665549975421476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 18)]"
1237665549975355645,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 51)]"
1237665549975224376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532797780576,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 27)]"
1237665549975159251,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 28)]"
1237665532260974954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532797714654,NO_PEAK,"[]",SINGLE,"[(52, 46)]",SINGLE,"[(52, 47)]",SINGLE,"[(52, 47)]"
1237665532797845843,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665549975224740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532797911496,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 32)]"
1237665532797780480,SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428646593150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(61, 28)]"
1237665428646593065,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 51)]"
1237665428646593113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 11)]",SINGLE,"[(2, 11)]"
1237665428646593048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646593054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665428646592701,DOUBLE,"[(56, 11)(64, 19)]",NO_PEAK,"[]",SINGLE,"[(15, 38)]",SINGLE,"[(16, 38)]"
1237665428646592940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442072625596,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665428646592906,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665428646592700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442072625408,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442072625712,SINGLE,"[(13, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646592998,NO_PEAK,"[]",SINGLE,"[(46, 29)]",SINGLE,"[(46, 28)]",SINGLE,"[(46, 28)]"
1237665549438288200,NO_PEAK,"[]",DOUBLE,"[(46, 60)(49, 50)]",DOUBLE,"[(47, 60)(50, 50)]",DOUBLE,"[(47, 60)(50, 50)]"
1237665549438222715,NO_PEAK,"[]",SINGLE,"[(5, 18)]",SINGLE,"[(5, 18)]",SINGLE,"[(6, 18)]"
1237665532260778478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532260909285,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549438222697,SINGLE,"[(32, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532260909147,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532260909306,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665549438288062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665532260909380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549975028050,SINGLE,"[(30, 11)]",SINGLE,"[(30, 11)]",SINGLE,"[(30, 11)]",SINGLE,"[(30, 12)]"
1237665532260843774,NO_PEAK,"[]",DOUBLE,"[(50, 51)(49, 34)]",DOUBLE,"[(50, 50)(50, 34)]",DOUBLE,"[(50, 50)(49, 35)]"
1237665532260843893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532260778544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 60)]"
1237665549975028691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532260778454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549975159148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 41)]"
1237665549975093563,NO_PEAK,"[]",SINGLE,"[(16, 9)]",SINGLE,"[(16, 9)]",SINGLE,"[(15, 9)]"
1237665549975028212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665428646592956,NO_PEAK,"[]",SINGLE,"[(14, 38)]",SINGLE,"[(14, 37)]",DOUBLE,"[(14, 37)(11, 22)]"
1237665428646592917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(52, 69)(50, 50)]"
1237665428646592658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533334782638,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 25)]"
1237665428646592541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 28)]"
1237665428646592546,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428646592876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646527105,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428646592539,NO_PEAK,"[]",DOUBLE,"[(51, 60)(50, 50)]",DOUBLE,"[(51, 61)(50, 51)]",NO_PEAK,"[]"
1237665442072559919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428646527166,SINGLE,"[(35, 21)]",SINGLE,"[(36, 21)]",SINGLE,"[(36, 20)]",SINGLE,"[(35, 20)]"
1237665428646527352,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428646527122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428646592863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646527114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428646592844,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 22)]",NO_PEAK,"[]"
1237665428646527327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549438156975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549438157016,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665532260712985,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665532260712787,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665532260712738,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549438157104,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549438026056,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 47)]",SINGLE,"[(29, 47)]"
1237665549438222400,NO_PEAK,"[]",SINGLE,"[(14, 1)]",SINGLE,"[(13, 2)]",SINGLE,"[(14, 3)]"
1237665549438156971,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665532796928116,NO_PEAK,"[]",SINGLE,"[(20, 49)]",SINGLE,"[(20, 49)]",SINGLE,"[(19, 49)]"
1237665532260778358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532260647023,SINGLE,"[(13, 47)]",SINGLE,"[(13, 47)]",SINGLE,"[(13, 47)]",SINGLE,"[(13, 47)]"
1237665549438222525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532260581910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 9)]"
1237665549975027980,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665532260778272,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532260647206,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 29)]",SINGLE,"[(48, 30)]"
1237665428646527320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533334716835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237665533334717005,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665428109591130,SINGLE,"[(1, 7)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 10)]"
1237665428646527227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646527349,SINGLE,"[(15, 49)]",SINGLE,"[(15, 49)]",SINGLE,"[(15, 49)]",SINGLE,"[(15, 49)]"
1237665533334716674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 18)]",SINGLE,"[(40, 19)]"
1237665533334651208,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 53)]",DOUBLE,"[(50, 50)(61, 52)]",DOUBLE,"[(50, 50)(60, 53)]"
1237665533334651113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533334651232,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428646527115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665428646461911,NO_PEAK,"[]",SINGLE,"[(11, 28)]",SINGLE,"[(12, 28)]",SINGLE,"[(11, 27)]"
1237665428109722107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646461598,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533334651294,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 13)]"
1237665428646396358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646527366,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 48)]",SINGLE,"[(53, 48)]"
1237665428646527325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646527239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 38)]",NO_PEAK,"[]"
1237665531723841871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237665549438026064,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532260581642,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549437960610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532260516490,SINGLE,"[(32, 22)]",SINGLE,"[(31, 22)]",SINGLE,"[(31, 23)]",SINGLE,"[(31, 22)]"
1237665532260581674,DOUBLE,"[(50, 51)(39, 46)]",DOUBLE,"[(50, 50)(40, 46)]",NO_PEAK,"[]",SINGLE,"[(30, 1)]"
1237665549438025939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532260516350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549437960628,NO_PEAK,"[]",DOUBLE,"[(43, 42)(50, 49)]",DOUBLE,"[(43, 41)(50, 49)]",DOUBLE,"[(43, 42)(50, 50)]"
1237665532260581849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549974831397,NO_PEAK,"[]",SINGLE,"[(37, 4)]",SINGLE,"[(38, 4)]",SINGLE,"[(38, 5)]"
1237665532260581681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665549974765895,NO_PEAK,"[]",SINGLE,"[(19, 5)]",SINGLE,"[(19, 5)]",SINGLE,"[(19, 5)]"
1237665532260516579,NO_PEAK,"[]",DOUBLE,"[(48, 49)(69, 57)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(68, 58)]"
1237665532260581838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549974831107,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549438025762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532260581808,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549438025962,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532260581478,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532797714982,NO_PEAK,"[]",SINGLE,"[(38, 20)]",SINGLE,"[(39, 29)]",DOUBLE,"[(38, 20)(50, 50)]"
1237665428109525398,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(65, 50)(50, 50)]",DOUBLE,"[(66, 50)(50, 50)]"
1237665532797845771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428109591013,NO_PEAK,"[]",SINGLE,"[(33, 40)]",SINGLE,"[(33, 40)]",SINGLE,"[(15, 14)]"
1237665532797780467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665428109525440,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532797780391,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533334585658,NO_PEAK,"[]",SINGLE,"[(1, 28)]",SINGLE,"[(34, 50)]",SINGLE,"[(34, 51)]"
1237665428109590949,SINGLE,"[(37, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428109590780,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532797780429,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
