objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663543139500424,SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237663457238712488,SINGLE,"[(11, 1)]",SINGLE,"[(11, 2)]",SINGLE,"[(11, 3)]",SINGLE,"[(11, 2)]"
1237663542602498574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542602433506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543139369749,SINGLE,"[(39, 22)]",SINGLE,"[(39, 22)]",SINGLE,"[(38, 22)]",SINGLE,"[(38, 22)]"
1237663457238581969,SINGLE,"[(32, 29)]",SINGLE,"[(31, 28)]",SINGLE,"[(31, 29)]",SINGLE,"[(32, 29)]"
1237656568113005549,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543139369193,SINGLE,"[(35, 16)]",SINGLE,"[(35, 17)]",SINGLE,"[(35, 16)]",SINGLE,"[(35, 16)]"
1237656568113005201,NO_PEAK,"[]",SINGLE,"[(7, 6)]",SINGLE,"[(7, 7)]",SINGLE,"[(7, 7)]"
1237663543139238781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 1)]"
1237663543139369299,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 57)]",NO_PEAK,"[]"
1237663457238581834,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 40)]"
1237663543139369819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543139369761,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543139369224,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 43)]",SINGLE,"[(28, 43)]"
1237663543139369493,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543139369488,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 35)]"
1237663542602367392,NO_PEAK,"[]",DOUBLE,"[(50, 50)(66, 43)]",DOUBLE,"[(50, 50)(66, 43)]",DOUBLE,"[(50, 50)(65, 44)]"
1237663543139238993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237656568112874222,SINGLE,"[(22, 54)]",SINGLE,"[(35, 39)]",SINGLE,"[(36, 38)]",SINGLE,"[(35, 38)]"
1237663542602367479,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 56)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"1237656567039459866,SINGLE,"[(15, 44)]",SINGLE,"[(16, 44)]",SINGLE,"[(15, 44)]",SINGLE,"[(15, 43)]"
1237663542602368095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 10)]",SINGLE,"[(33, 10)]"
1237663542602302117,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543139107669,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 49)]"
1237663543139172415,NO_PEAK,"[]",SINGLE,"[(52, 4)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568112939417,NO_PEAK,"[]",SINGLE,"[(10, 45)]",SINGLE,"[(9, 45)]",SINGLE,"[(10, 45)]"
1237656567039197949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237653011342885798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567039263576,NO_PEAK,"[]",SINGLE,"[(50, 11)]",SINGLE,"[(49, 11)]",SINGLE,"[(49, 10)]"
1237656567576199873,NO_PEAK,"[]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 18)]"
1237656567576200135,NO_PEAK,"[]",DOUBLE,"[(44, 50)(49, 50)]",DOUBLE,"[(50, 50)(45, 50)]",DOUBLE,"[(50, 50)(44, 50)]"
1237656567576265191,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542602171066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 40)]",SINGLE,"[(11, 40)]"
1237663543138976681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 43)]"
1237656568112743195,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663543139107282,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568112808188,SINGLE,"[(51, 50)]",DOUBLE,"[(56, 40)(50, 50)]",DOUBLE,"[(56, 41)(50, 50)]",NO_PEAK,"[]"
1237663542602236886,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543139041627,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 47)]",DOUBLE,"[(50, 50)(44, 46)]"
1237656568112743448,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543139042232,SINGLE,"[(22, 38)]",SINGLE,"[(23, 38)]",SINGLE,"[(23, 38)]",SINGLE,"[(23, 38)]"
1237663457775125096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568112874684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543139107319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567039131862,SINGLE,"[(4, 35)]",SINGLE,"[(3, 34)]",SINGLE,"[(4, 33)]",SINGLE,"[(4, 36)]"
1237663542065365160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542065431563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 39)]",NO_PEAK,"[]"
1237663542065365686,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567576002608,SINGLE,"[(54, 19)]",SINGLE,"[(54, 16)]",DOUBLE,"[(54, 16)(50, 50)]",DOUBLE,"[(54, 16)(50, 50)]"
1237663543138910469,SINGLE,"[(60, 43)]",SINGLE,"[(59, 42)]",NO_PEAK,"[]",SINGLE,"[(25, 34)]"
1237663542602105740,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543138976673,NO_PEAK,"[]",DOUBLE,"[(50, 57)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 38)]"
1237663457775059573,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 59)]",SINGLE,"[(28, 26)]",SINGLE,"[(28, 26)]"
1237656568112613186,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237656568112677394,NO_PEAK,"[]",SINGLE,"[(5, 27)]",SINGLE,"[(6, 26)]",SINGLE,"[(6, 27)]"
1237663543138976028,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543138845675,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457775059631,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543138910230,NO_PEAK,"[]",SINGLE,"[(55, 20)]",SINGLE,"[(54, 20)]",SINGLE,"[(54, 21)]"
1237663457775059721,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 1)]",SINGLE,"[(37, 1)]"
1237663543138845705,SINGLE,"[(41, 31)]",SINGLE,"[(41, 31)]",NO_PEAK,"[]",SINGLE,"[(24, 14)]"
1237656567575806726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567575872528,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656567575872477,SINGLE,"[(16, 23)]",SINGLE,"[(15, 24)]",SINGLE,"[(15, 23)]",SINGLE,"[(16, 23)]"
1237663542065299507,NO_PEAK,"[]",SINGLE,"[(7, 1)]",NO_PEAK,"[]",SINGLE,"[(32, 51)]"
1237656567575806440,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 56)]",DOUBLE,"[(50, 50)(44, 56)]",DOUBLE,"[(50, 50)(45, 57)]"
1237663542602105398,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542602039924,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567575937452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568112546338,SINGLE,"[(39, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237656568112546462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543138845282,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656568112612450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(41, 31)]"
1237663543138779331,NO_PEAK,"[]",SINGLE,"[(29, 30)]",SINGLE,"[(29, 29)]",SINGLE,"[(29, 29)]"
1237663543138780082,NO_PEAK,"[]",SINGLE,"[(63, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568112611455,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 28)]",SINGLE,"[(32, 27)]"
1237663543138845390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568112546426,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617934430684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237678617934627251,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 47)]",SINGLE,"[(29, 47)]"
1237678617934627266,NO_PEAK,"[]",SINGLE,"[(43, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617934562164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617934561449,NO_PEAK,"[]",SINGLE,"[(57, 53)]",NO_PEAK,"[]",DOUBLE,"[(58, 53)(50, 50)]"
1237678617934495810,NO_PEAK,"[]",SINGLE,"[(39, 33)]",SINGLE,"[(39, 33)]",DOUBLE,"[(39, 33)(48, 43)]"
1237663544212652738,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 20)]",SINGLE,"[(12, 20)]"
1237678617934562326,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617934562265,NO_PEAK,"[]",SINGLE,"[(13, 37)]",SINGLE,"[(13, 38)]",SINGLE,"[(13, 38)]"
1237678617397624934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 49)]",SINGLE,"[(1, 49)]"
1237663543675716256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678617397560192,NO_PEAK,"[]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 26)]",NO_PEAK,"[]"
1237656568649352084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237656569186354028,SINGLE,"[(16, 41)]",SINGLE,"[(15, 41)]",SINGLE,"[(15, 41)]",SINGLE,"[(15, 42)]"
1237656569186287995,NO_PEAK,"[]",SINGLE,"[(16, 28)]",SINGLE,"[(16, 30)]",SINGLE,"[(16, 28)]"
1237663543675716499,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543675716045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543675716226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543675650985,SINGLE,"[(43, 43)]",DOUBLE,"[(43, 43)(50, 50)]",DOUBLE,"[(43, 43)(50, 50)]",DOUBLE,"[(43, 42)(50, 50)]"
1237656568649482913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 19)]"
1237663543675782041,NO_PEAK,"[]",SINGLE,"[(38, 21)]",SINGLE,"[(38, 21)]",SINGLE,"[(39, 21)]"
1237656569186353630,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678618471563719,SINGLE,"[(36, 53)]",SINGLE,"[(36, 53)]",DOUBLE,"[(36, 54)(50, 50)]",DOUBLE,"[(36, 53)(50, 49)]"
1237678596459856733,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 49)]",DOUBLE,"[(50, 50)(41, 49)]",DOUBLE,"[(50, 50)(41, 48)]"
1237678596459922341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(59, 30)]",DOUBLE,"[(50, 51)(60, 31)]"
1237678596459922302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 9)]"
1237678618471694984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237678596459856533,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 57)]"
1237659162816545605,SINGLE,"[(32, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661387082891298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 25)]"
1237661387082957163,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387082891665,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387082891535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659162816544949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661387619697196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387619762444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162816676216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661387619762233,SINGLE,"[(40, 19)]",SINGLE,"[(40, 20)]",SINGLE,"[(40, 20)]",SINGLE,"[(40, 20)]"
1237661387619762409,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387619697047,SINGLE,"[(11, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658491207352441,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660612905926817,NO_PEAK,"[]",SINGLE,"[(50, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658491744092288,NO_PEAK,"[]",SINGLE,"[(46, 5)]",SINGLE,"[(45, 5)]",SINGLE,"[(45, 5)]"
1237658491207286871,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491207286898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660612905926849,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660613442732122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660613442666873,SINGLE,"[(95, 15)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660613442601156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660613979537568,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658492280897654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492280897672,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660613979537552,SINGLE,"[(20, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660613979603021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660613979603068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660613979537572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492280832196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660613979603024,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660613442732117,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660613979603060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660613979603285,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658491207155839,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491743895638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 42)]"
1237660612905861247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491207156053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660612905730186,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237660612905861203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660612905861426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658491743895684,SINGLE,"[(53, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 63)]"
1237660612905861208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658491744026761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237658491207155883,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658491207155963,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237660612905730252,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660612905795784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658491743895671,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492280635612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658491743830197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671126983311576,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 36)]",SINGLE,"[(29, 36)]"
1237674597315641420,SINGLE,"[(19, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660613442601027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660613442535531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671126983442493,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674597315641473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492280766593,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671126983442536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671126983442613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658492280832129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671126983442539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674597315641360,SINGLE,"[(45, 46)]",SINGLE,"[(45, 47)]",SINGLE,"[(44, 46)]",SINGLE,"[(45, 47)]"
1237671126983377032,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493891575864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660615590150226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660615053148381,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658493354639496,SINGLE,"[(24, 39)]",SINGLE,"[(23, 39)]",SINGLE,"[(22, 40)]",SINGLE,"[(22, 39)]"
1237660615590215888,NO_PEAK,"[]",SINGLE,"[(8, 6)]",SINGLE,"[(8, 6)]",NO_PEAK,"[]"
1237660615053345138,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 28)]",SINGLE,"[(38, 28)]"
1237660615590215780,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 24)]",SINGLE,"[(48, 24)]"
1237660615053279278,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660615053279362,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660615053214058,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 25)]",SINGLE,"[(7, 25)]"
1237658493891379264,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 58)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660615053344855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660615053279320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660615053213835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658493891510405,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493354574046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658493354508433,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493354639553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 31)]",SINGLE,"[(18, 31)]"
1237674597315707052,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(66, 43)]",NO_PEAK,"[]"
1237671126983639233,SINGLE,"[(82, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671127520444588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492817571980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671127520444607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674597315903620,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671126983704667,SINGLE,"[(3, 41)]",SINGLE,"[(1, 41)]",SINGLE,"[(2, 41)]",SINGLE,"[(1, 41)]"
1237671127520444571,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492817572008,NO_PEAK,"[]",DOUBLE,"[(50, 49)(31, 46)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671126983573752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 23)]"
1237658492817571998,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 60)]",DOUBLE,"[(50, 50)(54, 30)]",DOUBLE,"[(50, 50)(54, 31)]"
