objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657590321840335,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801499537547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658801499603042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801499668536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657590321971288,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801499734265,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658801499668546,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662238540824766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493892755625,SINGLE,"[(82, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493355884811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493355950179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493892755586,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493356081280,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492819275957,DOUBLE,"[(22, 18)(19, 9)]",SINGLE,"[(21, 18)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493356146989,SINGLE,"[(75, 22)]",NO_PEAK,"[]",SINGLE,"[(17, 11)]",NO_PEAK,"[]"
1237658493356081288,SINGLE,"[(23, 30)]",DOUBLE,"[(31, 34)(24, 31)]",DOUBLE,"[(31, 34)(24, 31)]",DOUBLE,"[(31, 33)(24, 30)]"
1237662238004216057,SINGLE,"[(32, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658493356146803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662238004216003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662238004216013,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493356146745,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238004216022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662237467279527,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662237467345094,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493356146799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662238004216037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237467279677,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237662237467279569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 13)]"
1237661811201933416,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239077892488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 54)]",NO_PEAK,"[]"
1237662239077892237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239077892273,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658493892952253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238540955718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 2)]"
1237662239077827107,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238541021240,SINGLE,"[(33, 52)]",SINGLE,"[(32, 52)]",SINGLE,"[(32, 52)]",SINGLE,"[(32, 52)]"
1237658493356081248,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238541021327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662238541021292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237662238540956216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 51)]"
1237662238540890247,SINGLE,"[(17, 31)]",SINGLE,"[(17, 32)]",SINGLE,"[(17, 31)]",NO_PEAK,"[]"
1237662238541021280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239077957681,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658492819341454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662238004216622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 4)]",SINGLE,"[(29, 4)]"
1237662238004281489,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658493356212429,DOUBLE,"[(50, 51)(57, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237662238004347007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493356277921,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493356212386,NO_PEAK,"[]",SINGLE,"[(31, 52)]",DOUBLE,"[(50, 50)(31, 52)]",DOUBLE,"[(49, 50)(31, 52)]"
1237662237467542208,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 48)]"
1237662237467410514,SINGLE,"[(52, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238004412485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237467541599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662237467541527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 24)]",NO_PEAK,"[]"
1237658492819407010,NO_PEAK,"[]",SINGLE,"[(40, 15)]",SINGLE,"[(39, 15)]",SINGLE,"[(39, 15)]"
1237658492819472567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662237467476070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492819341380,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662239078023287,NO_PEAK,"[]",SINGLE,"[(53, 28)]",SINGLE,"[(54, 28)]",SINGLE,"[(54, 28)]"
1237662238541218004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 59)]",SINGLE,"[(50, 49)]"
1237662239078023246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662238541283500,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662238541283671,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493893148685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 4)]",SINGLE,"[(30, 4)]"
1237662238541218032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 26)]"
1237658493893083233,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238541152326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238541152347,NO_PEAK,"[]",SINGLE,"[(4, 14)]",SINGLE,"[(4, 14)]",SINGLE,"[(3, 14)]"
1237658493356212333,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493893214368,SINGLE,"[(81, 81)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658493356212373,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658493356343368,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493356408884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 44)]",NO_PEAK,"[]"
1237658493893214338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237467541605,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493356409123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492819538101,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238004478098,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238004412567,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238004478092,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 45)]",DOUBLE,"[(60, 45)(50, 50)]",DOUBLE,"[(60, 45)(50, 50)]"
1237658492819538046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662238004478152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237467607125,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238004478103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662237467607171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 1)]"
1237662238004478120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 9)]"
1237662237467607771,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237658492819538033,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491746254919,SINGLE,"[(32, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237658491746189421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491746254962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658491746254993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491746255005,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658491746255023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658491209253064,DOUBLE,"[(49, 50)(55, 42)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236394258590,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658491209318527,SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662236394127453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236394193041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658491209318519,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 42)]",DOUBLE,"[(50, 50)(43, 42)]",SINGLE,"[(50, 50)]"
1237662236394389605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236394258574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 29)]"
1237662236931391565,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 16)]",SINGLE,"[(21, 16)]"
1237658492283257004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]"
1237658492283257055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662236931260494,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658492283322592,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492283256971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236931326148,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237468131471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662236931391567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662236931260544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492283322494,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662237468262585,SINGLE,"[(69, 73)]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 12)]",SINGLE,"[(28, 13)]"
1237662237468131429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492283257017,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662237468131433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237468196949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237468196964,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662237468197001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 33)]"
1237658491209056459,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658491209121985,SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491209121932,DOUBLE,"[(49, 49)(41, 50)]",DOUBLE,"[(51, 51)(51, 66)]",DOUBLE,"[(51, 50)(52, 64)]",SINGLE,"[(50, 50)]"
1237658491209187432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491209253094,SINGLE,"[(94, 32)]",SINGLE,"[(49, 49)]",SINGLE,"[(46, 27)]",SINGLE,"[(46, 27)]"
1237658491209121918,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658491209121978,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491209187455,NO_PEAK,"[]",SINGLE,"[(11, 3)]",SINGLE,"[(10, 3)]",NO_PEAK,"[]"
1237658491209187352,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491209056469,SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491209187525,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662236394127796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658491745992725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658491209121957,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491209187546,NO_PEAK,"[]",SINGLE,"[(30, 3)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662236393996361,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237658491209121937,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237662236394127429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658491746058415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491746254966,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492283125898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658492283191458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237468065986,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662236931195014,NO_PEAK,"[]",SINGLE,"[(25, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236931195023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491746254944,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 8)]"
1237662236931195031,SINGLE,"[(24, 25)]",SINGLE,"[(24, 23)]",SINGLE,"[(23, 24)]",SINGLE,"[(23, 24)]"
1237658492283060680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658491746189520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237468000446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492283191441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237468000464,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658492283191455,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491209056322,NO_PEAK,"[]",SINGLE,"[(60, 31)]",DOUBLE,"[(61, 31)(50, 50)]",DOUBLE,"[(61, 32)(50, 50)]"
1237658491208990855,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491209056450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491209056404,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658491209056400,NO_PEAK,"[]",SINGLE,"[(48, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491209056633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662236393930938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658491208990859,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236393931368,SINGLE,"[(98, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 22)]",SINGLE,"[(51, 21)]"
1237662236393930902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491209056431,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 40)]",DOUBLE,"[(50, 50)(44, 61)]",DOUBLE,"[(50, 50)(45, 62)]"
1237662236393996406,NO_PEAK,"[]",SINGLE,"[(39, 24)]",SINGLE,"[(39, 24)]",SINGLE,"[(38, 24)]"
1237662236393996450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658491745861681,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236393996399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658491209056453,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658491745861687,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236393930907,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236930932878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492282994958,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 16)]",SINGLE,"[(49, 16)]"
1237658491746058473,NO_PEAK,"[]",SINGLE,"[(20, 9)]",SINGLE,"[(20, 8)]",SINGLE,"[(20, 8)]"
1237658491746058500,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236930998553,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492283060600,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658492283060500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492282994868,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662236930998368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 1)]",SINGLE,"[(12, 1)]"
1237658492283060495,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237467869301,NO_PEAK,"[]",SINGLE,"[(15, 42)]",SINGLE,"[(15, 42)]",SINGLE,"[(15, 42)]"
1237662237467869245,SINGLE,"[(58, 53)]",DOUBLE,"[(57, 53)(50, 50)]",DOUBLE,"[(57, 53)(50, 50)]",DOUBLE,"[(57, 52)(50, 50)]"
1237658491746058311,NO_PEAK,"[]",DOUBLE,"[(51, 50)(59, 54)]",DOUBLE,"[(50, 50)(58, 55)]",DOUBLE,"[(50, 50)(59, 54)]"
1237662236931063949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662237467934870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237467934817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237467934843,NO_PEAK,"[]",DOUBLE,"[(50, 50)(66, 46)]",NO_PEAK,"[]",SINGLE,"[(15, 21)]"
1237658491208859698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236393865437,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(45, 23)]",SINGLE,"[(45, 23)]"
1237658491208990918,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024522408285,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024522343110,NO_PEAK,"[]",SINGLE,"[(22, 42)]",SINGLE,"[(22, 43)]",SINGLE,"[(23, 42)]"
1237657584951165540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657584951165103,NO_PEAK,"[]",SINGLE,"[(54, 74)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657584951230870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657584951230944,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657584951231062,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657584951296373,SINGLE,"[(33, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660024522277345,NO_PEAK,"[]",SINGLE,"[(21, 46)]",SINGLE,"[(26, 50)]",SINGLE,"[(26, 49)]"
1237657584951165219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070091895381,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
