objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662306740863429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340553769173,NO_PEAK,"[]",SINGLE,"[(37, 33)]",SINGLE,"[(36, 33)]",DOUBLE,"[(50, 50)(36, 33)]"
1237662665890202031,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662306740863008,NO_PEAK,"[]",SINGLE,"[(41, 1)]",SINGLE,"[(42, 1)]",NO_PEAK,"[]"
1237662665890202019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306740863800,SINGLE,"[(21, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340553769435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306740928871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340553638353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340553638230,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 21)]"
1237662306740797699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664294596967,NO_PEAK,"[]",SINGLE,"[(5, 48)]",SINGLE,"[(5, 48)]",SINGLE,"[(5, 48)]"
1237662664294596953,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 52)]"
1237662340553704089,NO_PEAK,"[]",SINGLE,"[(35, 29)]",SINGLE,"[(34, 30)]",NO_PEAK,"[]"
1237662340553638432,NO_PEAK,"[]",SINGLE,"[(4, 16)]",SINGLE,"[(4, 17)]",NO_PEAK,"[]"
1237662306740732159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306740732907,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340553703676,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662665890201913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662663757791566,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662663757791342,NO_PEAK,"[]",SINGLE,"[(27, 28)]",SINGLE,"[(27, 28)]",SINGLE,"[(28, 28)]"
1237662663757791550,SINGLE,"[(48, 40)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662226239652013,NO_PEAK,"[]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 33)]",NO_PEAK,"[]"
1237662226239717807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662226239586907,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 21)]"
1237662664294597145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237662226239652119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664294597013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 31)]"
1237662226239586744,SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 3)]"
1237662340553572844,NO_PEAK,"[]",SINGLE,"[(10, 28)]",SINGLE,"[(10, 28)]",SINGLE,"[(10, 28)]"
1237662664294465831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 7)]",SINGLE,"[(50, 50)]"
1237662306740666921,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340553507971,SINGLE,"[(40, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340553638104,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664294400524,NO_PEAK,"[]",SINGLE,"[(32, 33)]",SINGLE,"[(32, 33)]",SINGLE,"[(32, 34)]"
1237662340553507273,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664294466456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664294531321,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664294465791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664294531239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664294465977,SINGLE,"[(42, 33)]",SINGLE,"[(43, 32)]",SINGLE,"[(42, 32)]",NO_PEAK,"[]"
1237662226239586885,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663757726183,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663757660720,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663757726028,SINGLE,"[(23, 23)]",SINGLE,"[(23, 22)]",SINGLE,"[(23, 23)]",SINGLE,"[(23, 22)]"
1237662663757726202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662663757726194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 47)]"
1237662226239586737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663757726061,SINGLE,"[(25, 45)]",SINGLE,"[(26, 45)]",SINGLE,"[(25, 45)]",SINGLE,"[(26, 45)]"
1237662663757791477,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226239586811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662226239520859,SINGLE,"[(1, 12)]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 13)]"
1237662226239586710,NO_PEAK,"[]",SINGLE,"[(43, 7)]",SINGLE,"[(43, 7)]",SINGLE,"[(44, 7)]"
1237662226239521128,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663757726170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662226239520885,SINGLE,"[(27, 55)]",NO_PEAK,"[]",SINGLE,"[(28, 27)]",SINGLE,"[(28, 28)]"
1237662226239521099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226239521146,SINGLE,"[(5, 36)]",SINGLE,"[(5, 36)]",SINGLE,"[(5, 36)]",SINGLE,"[(4, 36)]"
1237662664294269448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340553441875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662226239390980,SINGLE,"[(40, 14)]",SINGLE,"[(40, 14)]",SINGLE,"[(40, 14)]",SINGLE,"[(40, 14)]"
1237662664294334836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226239390036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226239324671,SINGLE,"[(22, 40)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662664294400386,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664294334979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662664294334542,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 27)]",NO_PEAK,"[]"
1237662340553507236,NO_PEAK,"[]",SINGLE,"[(45, 21)]",SINGLE,"[(45, 21)]",SINGLE,"[(45, 21)]"
1237662664294269127,SINGLE,"[(5, 6)]",SINGLE,"[(5, 6)]",SINGLE,"[(5, 6)]",SINGLE,"[(5, 7)]"
1237662664294334826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237662664294400331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 40)]",SINGLE,"[(10, 40)]"
1237662663757595248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662663757529525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663757529624,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(55, 27)]"
1237662663757530120,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663757595241,NO_PEAK,"[]",SINGLE,"[(38, 33)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663757595129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 13)]",SINGLE,"[(29, 12)]"
1237662663757529440,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(64, 53)(50, 50)]",DOUBLE,"[(63, 53)(50, 50)]"
1237662226239455362,SINGLE,"[(16, 11)]",SINGLE,"[(16, 11)]",SINGLE,"[(16, 11)]",SINGLE,"[(17, 11)]"
1237662226239390129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226239390021,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226239455369,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 36)]",DOUBLE,"[(50, 50)(51, 36)]",DOUBLE,"[(50, 50)(52, 36)]"
1237662226239455688,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663757529644,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663757595056,NO_PEAK,"[]",SINGLE,"[(50, 19)]",NO_PEAK,"[]",SINGLE,"[(24, 44)]"
1237662663757529783,SINGLE,"[(36, 44)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340016505276,NO_PEAK,"[]",SINGLE,"[(15, 4)]",SINGLE,"[(15, 4)]",SINGLE,"[(15, 3)]"
1237662226239127963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662306203533777,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663757398343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 12)]"
1237662226239127850,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 57)]",DOUBLE,"[(50, 50)(41, 57)]"
1237662663757398437,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662226239193459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237662226239324459,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 41)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662226239127948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226239324422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663757332892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 7)]",SINGLE,"[(48, 6)]"
1237662666963616077,SINGLE,"[(44, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662641197875676,SINGLE,"[(17, 30)]",SINGLE,"[(17, 29)]",SINGLE,"[(17, 29)]",SINGLE,"[(17, 29)]"
1237662641198006582,SINGLE,"[(93, 24)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 39)]"
1237662666963550650,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641198006540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662666426548658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 48)]",NO_PEAK,"[]"
1237662640661004801,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(47, 57)]",DOUBLE,"[(50, 50)(46, 58)]"
1237662666426548593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641198006717,NO_PEAK,"[]",SINGLE,"[(51, 29)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662640661070368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666426613868,NO_PEAK,"[]",DOUBLE,"[(16, 7)(23, 1)]",DOUBLE,"[(16, 7)(23, 1)]",DOUBLE,"[(16, 7)(22, 4)]"
1237662666963484993,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 4)]",NO_PEAK,"[]"
1237662640124133677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662666963616155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662306740207964,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340553244909,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659935901417946,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659931611890334,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 15)]"
1237659936443858981,NO_PEAK,"[]",SINGLE,"[(29, 6)]",SINGLE,"[(29, 6)]",SINGLE,"[(29, 5)]"
1237659931611955375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659936443794411,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 24)]"
1237659936443728965,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659936981386320,SINGLE,"[(3, 44)]",SINGLE,"[(2, 44)]",SINGLE,"[(2, 43)]",SINGLE,"[(2, 44)]"
1237659936980926749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 10)]"
1237659936444515513,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659935907709574,NO_PEAK,"[]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 36)]"
1237659935907054754,NO_PEAK,"[]",DOUBLE,"[(51, 50)(50, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659935907054672,NO_PEAK,"[]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 34)]"
1237659931611889946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659932148826184,SINGLE,"[(11, 50)]",SINGLE,"[(11, 51)]",SINGLE,"[(12, 50)]",SINGLE,"[(11, 50)]"
1237659935906726535,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659936980926750,NO_PEAK,"[]",SINGLE,"[(55, 13)]",SINGLE,"[(55, 14)]",SINGLE,"[(55, 14)]"
1237659931075740859,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 12)]"
1237659930538999859,SINGLE,"[(36, 10)]",SINGLE,"[(37, 10)]",SINGLE,"[(36, 10)]",SINGLE,"[(36, 10)]"
1237657189817713041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656567582229413,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567582228688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 47)]",SINGLE,"[(29, 46)]"
1237656568119361704,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568119362429,SINGLE,"[(23, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542608724734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568119296850,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 14)]"
1237663543145595595,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 29)]",SINGLE,"[(5, 29)]"
1237663543145660734,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663543145726209,NO_PEAK,"[]",SINGLE,"[(6, 24)]",SINGLE,"[(7, 24)]",SINGLE,"[(7, 24)]"
1237656567045227036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 4)]",SINGLE,"[(1, 4)]"
1237656567045226686,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567045292607,SINGLE,"[(25, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189817582291,SINGLE,"[(4, 25)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656567582097656,NO_PEAK,"[]",SINGLE,"[(57, 51)]",SINGLE,"[(57, 52)]",SINGLE,"[(57, 51)]"
1237656568119165763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543145464143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 53)]",SINGLE,"[(54, 53)]"
1237663543145529956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543145464070,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568119230491,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189817516144,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567582032592,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567045095527,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(1, 27)(67, 58)]"
1237656567582032649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 39)]"
1237656567581967196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657189817516486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567582032622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 51)]",NO_PEAK,"[]"
1237657189817516904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657189817516681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 53)]",SINGLE,"[(6, 37)]"
1237656567582032165,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663543145267210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 22)]",DOUBLE,"[(41, 22)(49, 24)]"
1237663479256711465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543145202144,NO_PEAK,"[]",SINGLE,"[(79, 9)]",NO_PEAK,"[]",SINGLE,"[(6, 38)]"
1237663543145333022,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 43)]",DOUBLE,"[(50, 50)(47, 43)]"
1237663479256711252,NO_PEAK,"[]",SINGLE,"[(15, 34)]",SINGLE,"[(15, 34)]",SINGLE,"[(15, 34)]"
1237663543145333251,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567045030784,SINGLE,"[(51, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189817385186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567581966579,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567581966370,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567045095508,SINGLE,"[(50, 54)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568118837737,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656568118837628,NO_PEAK,"[]",SINGLE,"[(39, 35)]",SINGLE,"[(39, 34)]",SINGLE,"[(40, 35)]"
1237663542608266040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 15)]",SINGLE,"[(49, 16)]"
1237656237399409077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(58, 41)]",NO_PEAK,"[]"
1237663542608069183,SINGLE,"[(21, 25)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479256383583,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543145005841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663542608135066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663543144940383,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237656568118706218,NO_PEAK,"[]",SINGLE,"[(27, 54)]",SINGLE,"[(27, 54)]",SINGLE,"[(50, 50)]"
1237663479256383876,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568118771806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 28)]",SINGLE,"[(31, 27)]"
1237656237399343505,NO_PEAK,"[]",SINGLE,"[(59, 5)]",SINGLE,"[(60, 6)]",SINGLE,"[(60, 6)]"
1237663543144874867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663543144939854,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543144874529,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 38)]"
1237663543144940063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189817254256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 53)]"
1237656567581770684,SINGLE,"[(15, 47)]",SINGLE,"[(53, 51)]",SINGLE,"[(27, 43)]",SINGLE,"[(27, 43)]"
1237657189817253924,NO_PEAK,"[]",SINGLE,"[(38, 63)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567044899535,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237656567044965116,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237657189817254292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656567044965098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656567581769832,DOUBLE,"[(42, 98)(20, 95)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567044898947,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 57)]",SINGLE,"[(50, 57)]"
