objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662534363054244,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662199901258304,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 28)]"
1237661951353618564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662635840242341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662200438063440,NO_PEAK,"[]",SINGLE,"[(5, 44)]",SINGLE,"[(4, 44)]",SINGLE,"[(5, 44)]"
1237662636377113231,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662199901258283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662534363185514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 26)]",SINGLE,"[(25, 25)]"
1237662200437932724,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635840045898,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 50)]"
1237662199364125187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199364190563,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199364125310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950279811380,NO_PEAK,"[]",SINGLE,"[(31, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949742875226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 40)]"
1237661950279745942,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 31)]",DOUBLE,"[(68, 49)(61, 54)]"
1237662239102271761,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 33)]",NO_PEAK,"[]"
1237661949742940486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(64, 52)]",DOUBLE,"[(50, 50)(63, 52)]"
1237662239102337665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 48)]",SINGLE,"[(7, 47)]"
1237662199364125107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 24)]"
1237662636914116033,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662534363185572,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662636914246005,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662200438325533,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199901389330,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 17)]"
1237662534363250956,SINGLE,"[(22, 49)]",SINGLE,"[(14, 1)]",SINGLE,"[(14, 1)]",NO_PEAK,"[]"
1237662200438194786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(68, 58)(50, 50)]"
1237662199901389502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662200438194572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199901389178,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662636914115054,NO_PEAK,"[]",DOUBLE,"[(60, 40)(50, 49)]",DOUBLE,"[(60, 40)(50, 50)]",NO_PEAK,"[]"
1237662199901389355,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199364256229,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 3)]"
1237662635840176553,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 36)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662635840243007,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662239102403720,NO_PEAK,"[]",SINGLE,"[(1, 10)]",SINGLE,"[(1, 10)]",SINGLE,"[(1, 10)]"
1237662199364190652,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199364190912,SINGLE,"[(98, 2)]",SINGLE,"[(11, 21)]",SINGLE,"[(11, 22)]",SINGLE,"[(11, 21)]"
1237661949743006262,NO_PEAK,"[]",SINGLE,"[(3, 8)]",SINGLE,"[(3, 9)]",SINGLE,"[(3, 9)]"
1237661950279811575,NO_PEAK,"[]",SINGLE,"[(29, 53)]",SINGLE,"[(29, 53)]",SINGLE,"[(29, 53)]"
1237662199364452734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635840373259,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(34, 36)]"
1237662635840307802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239102534348,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662635840307760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199364387230,SINGLE,"[(51, 49)]",SINGLE,"[(52, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 51)]"
1237661950280008066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199364321749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949743202561,NO_PEAK,"[]",SINGLE,"[(40, 26)]",SINGLE,"[(40, 25)]",SINGLE,"[(40, 25)]"
1237662199364387012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661949743202605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661949743137275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199364518170,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662635840439889,SINGLE,"[(34, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 27)]"
1237662199364518550,NO_PEAK,"[]",SINGLE,"[(43, 12)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199364518441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199364452808,SINGLE,"[(43, 5)]",SINGLE,"[(42, 5)]",SINGLE,"[(43, 5)]",SINGLE,"[(42, 5)]"
1237662199364518138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635840438822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199364453844,SINGLE,"[(75, 48)]",NO_PEAK,"[]",SINGLE,"[(38, 23)]",SINGLE,"[(37, 23)]"
1237662635840439145,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 18)]",SINGLE,"[(12, 18)]"
1237662635840438870,NO_PEAK,"[]",SINGLE,"[(9, 54)]",NO_PEAK,"[]",SINGLE,"[(13, 37)]"
1237662635840439054,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 20)]",SINGLE,"[(20, 21)]"
1237662635840439038,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662199364518333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635840439103,NO_PEAK,"[]",SINGLE,"[(17, 13)]",DOUBLE,"[(17, 13)(9, 15)]",DOUBLE,"[(17, 13)(10, 15)]"
1237662199364518566,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 25)]"
1237662636914311716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662636377506200,SINGLE,"[(52, 20)]",SINGLE,"[(52, 21)]",SINGLE,"[(51, 21)]",SINGLE,"[(52, 20)]"
1237662636914377513,NO_PEAK,"[]",SINGLE,"[(20, 10)]",SINGLE,"[(35, 11)]",SINGLE,"[(35, 11)]"
1237662200438326424,SINGLE,"[(70, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636914311229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950817141439,NO_PEAK,"[]",SINGLE,"[(8, 8)]",SINGLE,"[(8, 7)]",NO_PEAK,"[]"
1237662636914377470,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662199901585761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950817140782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662636377440674,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668348148973956,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199364584124,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 35)]"
1237662199364649166,NO_PEAK,"[]",SINGLE,"[(51, 61)]",SINGLE,"[(51, 60)]",NO_PEAK,"[]"
1237662199364583976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199364714936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635840701118,SINGLE,"[(59, 94)]",SINGLE,"[(49, 50)]",SINGLE,"[(6, 46)]",SINGLE,"[(6, 45)]"
1237662199364584083,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635840766449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662199901586031,NO_PEAK,"[]",DOUBLE,"[(49, 45)(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 48)]"
1237662635840504255,NO_PEAK,"[]",SINGLE,"[(22, 10)]",SINGLE,"[(22, 10)]",SINGLE,"[(22, 10)]"
1237662199364845959,SINGLE,"[(29, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635840635460,NO_PEAK,"[]",SINGLE,"[(7, 25)]",SINGLE,"[(7, 25)]",SINGLE,"[(7, 25)]"
1237668348149104648,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 1)]"
1237662636377571418,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 64)]"
1237662636377571595,NO_PEAK,"[]",SINGLE,"[(51, 25)]",SINGLE,"[(50, 25)]",SINGLE,"[(50, 25)]"
1237662636377572600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950817272169,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 27)]",SINGLE,"[(9, 27)]"
1237662636377637283,NO_PEAK,"[]",SINGLE,"[(21, 2)]",SINGLE,"[(21, 2)]",NO_PEAK,"[]"
1237662199901717755,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199901782671,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 27)]"
1237662199364977320,NO_PEAK,"[]",SINGLE,"[(32, 11)]",SINGLE,"[(32, 11)]",SINGLE,"[(32, 11)]"
1237662635840897257,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199901782401,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199901717068,NO_PEAK,"[]",DOUBLE,"[(49, 51)(41, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662635840897606,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199364978077,SINGLE,"[(24, 28)]",SINGLE,"[(56, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635840766633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662635840897725,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199364846033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199901782270,NO_PEAK,"[]",SINGLE,"[(1, 40)]",NO_PEAK,"[]",SINGLE,"[(24, 34)]"
1237662199364846368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950280467097,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 20)]",SINGLE,"[(29, 43)]"
1237662200438718828,NO_PEAK,"[]",SINGLE,"[(11, 39)]",SINGLE,"[(9, 20)]",SINGLE,"[(8, 20)]"
1237662200438653284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662200438653111,SINGLE,"[(6, 18)]",SINGLE,"[(5, 17)]",SINGLE,"[(5, 17)]",SINGLE,"[(5, 17)]"
1237662636377768665,NO_PEAK,"[]",DOUBLE,"[(50, 49)(41, 53)]",NO_PEAK,"[]",SINGLE,"[(48, 8)]"
1237662200438522526,SINGLE,"[(17, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636377899432,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662200438718692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662636377834220,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(58, 58)]"
1237662636377702577,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662636377702493,NO_PEAK,"[]",SINGLE,"[(42, 42)]",DOUBLE,"[(42, 43)(50, 50)]",NO_PEAK,"[]"
1237662199901716813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(56, 41)]"
1237662200438653627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636377768767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199365042357,NO_PEAK,"[]",SINGLE,"[(61, 7)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199364977244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199365108087,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199365042316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(45, 60)(50, 50)]",DOUBLE,"[(45, 60)(50, 50)]"
1237662635841028149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199365108196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 29)]",SINGLE,"[(18, 29)]"
1237662635840962840,NO_PEAK,"[]",SINGLE,"[(13, 7)]",SINGLE,"[(12, 8)]",SINGLE,"[(13, 8)]"
1237662199365108949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662199901914178,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199901913760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 4)]"
1237662199901848080,SINGLE,"[(62, 24)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 53)]",DOUBLE,"[(50, 50)(41, 53)]"
1237662635841028597,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662635840963282,SINGLE,"[(26, 21)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 53)]"
1237662199901913571,NO_PEAK,"[]",SINGLE,"[(23, 8)]",SINGLE,"[(23, 9)]",SINGLE,"[(23, 9)]"
1237662635841028510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 3)]",SINGLE,"[(54, 7)]"
1237662199901913729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 44)]",SINGLE,"[(36, 43)]"
1237662199365042783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239103254842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239103255536,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(1, 12)]"
1237662199365042912,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635841028580,SINGLE,"[(32, 20)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239103189603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635841028642,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950280663743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199901848065,SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662199901848043,SINGLE,"[(13, 16)]",SINGLE,"[(13, 16)]",SINGLE,"[(14, 16)]",SINGLE,"[(14, 16)]"
1237663784743469377,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 36)]"
1237656512815759927,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 12)]"
1237663784206532943,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656512815759615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 24)]"
1237663784206532883,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784206270664,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783670579433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783133446311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782596706545,SINGLE,"[(94, 5)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657069546504323,NO_PEAK,"[]",SINGLE,"[(61, 95)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069546373369,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657069546373260,DOUBLE,"[(25, 32)(16, 26)]",SINGLE,"[(26, 33)]",SINGLE,"[(25, 33)]",SINGLE,"[(25, 33)]"
1237663783133511928,NO_PEAK,"[]",SINGLE,"[(56, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783133511724,NO_PEAK,"[]",SINGLE,"[(63, 42)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407378452752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069546307753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783133380856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657069546242458,NO_PEAK,"[]",SINGLE,"[(32, 40)]",DOUBLE,"[(50, 34)(31, 40)]",NO_PEAK,"[]"
1237660024513560981,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 26)]"
1237663783133380833,NO_PEAK,"[]",SINGLE,"[(51, 49)]",DOUBLE,"[(50, 51)(46, 50)]",DOUBLE,"[(45, 48)(50, 52)]"
1237663783133446270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663783133446636,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 12)]"
1237657069546176658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783670251861,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783670186233,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783670252148,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784207057330,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(10, 21)]",SINGLE,"[(9, 20)]"
1237657070619918518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 43)]"
1237657069546176617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 28)]",SINGLE,"[(42, 28)]"
1237663782596379272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 1)]"
1237657069546111281,SINGLE,"[(29, 79)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783133315185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657069546176912,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069546176518,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782596313224,DOUBLE,"[(31, 42)(20, 43)]",DOUBLE,"[(30, 42)(50, 50)]",DOUBLE,"[(31, 42)(51, 50)]",DOUBLE,"[(31, 42)(50, 50)]"
1237663783133249610,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783670055040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407378256023,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783670120672,NO_PEAK,"[]",SINGLE,"[(30, 34)]",SINGLE,"[(29, 35)]",SINGLE,"[(29, 35)]"
1237657070619853077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407378256042,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666407378124854,NO_PEAK,"[]",DOUBLE,"[(73, 47)(75, 22)]",NO_PEAK,"[]",DOUBLE,"[(85, 92)(86, 85)]"
1237663783670055128,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784206860844,SINGLE,"[(36, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783133118505,NO_PEAK,"[]",SINGLE,"[(68, 32)]",SINGLE,"[(69, 32)]",NO_PEAK,"[]"
1237663784206860449,NO_PEAK,"[]",SINGLE,"[(40, 8)]",SINGLE,"[(39, 8)]",NO_PEAK,"[]"
1237660025586975368,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190914720053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660025586975073,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660025586975205,DOUBLE,"[(21, 31)(17, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 30)]"
1237657190914654447,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190914654311,SINGLE,"[(28, 19)]",DOUBLE,"[(50, 50)(41, 55)]",DOUBLE,"[(40, 54)(50, 50)]",DOUBLE,"[(50, 50)(40, 55)]"
1237657190914588921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663783132987505,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190914588888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190914654369,NO_PEAK,"[]",SINGLE,"[(36, 39)]",NO_PEAK,"[]",DOUBLE,"[(37, 39)(31, 50)]"
1237663783133118748,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 22)]"
1237663782596313327,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663782596313619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 43)]",SINGLE,"[(26, 43)]"
