objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663238205932151,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660239240888759,NO_PEAK,"[]",SINGLE,"[(28, 8)]",SINGLE,"[(28, 9)]",NO_PEAK,"[]"
1237666302167024475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660239240888760,SINGLE,"[(88, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 27)]"
1237657586030215912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 27)]",NO_PEAK,"[]"
1237657586030216307,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237646587164033732,SINGLE,"[(33, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237646587164033735,SINGLE,"[(3, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 41)]"
1237666301094331164,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301094330715,SINGLE,"[(5, 22)]",NO_PEAK,"[]",DOUBLE,"[(45, 49)(53, 51)]",SINGLE,"[(51, 51)]"
1237666299483718410,SINGLE,"[(87, 60)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299483718537,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 22)]"
1237645942906684196,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237645942906684197,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(46, 28)(47, 28)]"
1237666300020588920,SINGLE,"[(21, 55)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300020588922,SINGLE,"[(50, 83)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 30)]"
1237666300022555113,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300022555115,SINGLE,"[(28, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 30)]"
1237663238203769237,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663237130027674,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663237130027414,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 38)]",NO_PEAK,"[]"
1237663784204567390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 27)]",SINGLE,"[(37, 27)]"
1237663783130628570,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 60)]"
1237663783130628569,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 47)]"
1237663783667827328,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783667827332,SINGLE,"[(23, 34)]",NO_PEAK,"[]",SINGLE,"[(35, 54)]",NO_PEAK,"[]"
1237663783667958285,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 50)]"
1237663783667958286,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784205025656,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 22)]"
1237663784205025658,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 30)]"
1237666339189031250,SINGLE,"[(5, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784204502461,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(73, 18)]",NO_PEAK,"[]"
1237663784204502462,NO_PEAK,"[]",SINGLE,"[(84, 19)]",SINGLE,"[(62, 27)]",NO_PEAK,"[]"
1237663784204567389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 20)]",SINGLE,"[(24, 21)]"
1237666338652357419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652357420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663784742158584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784742158585,SINGLE,"[(49, 65)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189293357,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189293237,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784740520311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666340799906029,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204921705199,SINGLE,"[(27, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204921705200,SINGLE,"[(25, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 29)]"
1237663783668155380,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783668155083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189162548,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189162547,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339189228489,SINGLE,"[(1, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189228837,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340799906028,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783668351805,NO_PEAK,"[]",SINGLE,"[(57, 21)]",SINGLE,"[(11, 4)]",SINGLE,"[(11, 4)]"
1237663783668351806,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 16)]"
1237666339189621290,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783668351132,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(72, 12)(69, 27)]",NO_PEAK,"[]"
1237663783668351110,NO_PEAK,"[]",SINGLE,"[(59, 18)]",DOUBLE,"[(59, 19)(56, 34)]",DOUBLE,"[(58, 18)(56, 34)]"
1237663783131742822,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783131742821,SINGLE,"[(59, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783668548260,SINGLE,"[(40, 71)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783668548259,SINGLE,"[(38, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339189752506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784205419067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784205419068,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189621289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784742158880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784742158879,SINGLE,"[(12, 72)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189818020,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 40)]"
1237666338115945449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338115945236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189818021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(93, 57)]",NO_PEAK,"[]"
1237663204922360513,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(49, 49)]",NO_PEAK,"[]"
1237663204922163789,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204922163790,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 50)]"
1237666338653012470,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338653012471,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189752508,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 63)]",NO_PEAK,"[]"
1237663783668810208,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783668810209,SINGLE,"[(23, 47)]",NO_PEAK,"[]",DOUBLE,"[(37, 52)(37, 53)]",SINGLE,"[(50, 50)]"
1237663784205812317,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340800430417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340800430418,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 49)]"
1237666339189620867,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189620866,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 65)]"
1237663784205812319,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783669006963,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783669006965,SINGLE,"[(70, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783668876026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 29)]",SINGLE,"[(38, 30)]"
1237663783668876027,SINGLE,"[(23, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 29)]"
1237663204922622451,SINGLE,"[(58, 42)]",NO_PEAK,"[]",SINGLE,"[(62, 41)]",SINGLE,"[(62, 41)]"
1237663204922622450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742879712,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338653143630,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338653143629,SINGLE,"[(79, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617426592112,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782595265181,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782595265182,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617426592113,SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339727409458,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339727409459,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189752321,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189752320,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 23)]",NO_PEAK,"[]"
1237666339726885295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339726885296,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 50)]",NO_PEAK,"[]"
1237663783132464419,SINGLE,"[(67, 2)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(26, 44)(14, 39)]"
1237663783132464416,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(25, 30)(13, 25)]"
1237663783668941458,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 32)]"
