objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667107964584160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109038719219,NO_PEAK,"[]",SINGLE,"[(3, 40)]",SINGLE,"[(2, 40)]",SINGLE,"[(3, 40)]"
1237667109038588255,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667109038653816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 55)]",DOUBLE,"[(50, 50)(63, 55)]"
1237667142325305574,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667108501651548,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667108501651876,SINGLE,"[(43, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 65)]"
1237667108501651620,NO_PEAK,"[]",SINGLE,"[(32, 34)]",SINGLE,"[(32, 34)]",SINGLE,"[(32, 34)]"
1237667108501586381,NO_PEAK,"[]",SINGLE,"[(46, 34)]",SINGLE,"[(47, 34)]",SINGLE,"[(47, 34)]"
1237667142325240181,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 6)]"
1237667142325109046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667142325240221,NO_PEAK,"[]",SINGLE,"[(99, 90)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667142325174630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667142325239937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667107964649809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 50)]",SINGLE,"[(30, 50)]"
1237667142325240056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 42)]",SINGLE,"[(17, 42)]"
1237667142325109053,SINGLE,"[(50, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107964649737,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212654281061,NO_PEAK,"[]",DOUBLE,"[(49, 50)(43, 42)]",DOUBLE,"[(43, 42)(50, 50)]",DOUBLE,"[(43, 42)(50, 51)]"
1237667212654346435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667107964715308,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212654346476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667255603822712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667108501782827,NO_PEAK,"[]",SINGLE,"[(52, 38)]",DOUBLE,"[(50, 50)(52, 39)]",DOUBLE,"[(50, 50)(51, 39)]"
1237667142325371129,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667108501782747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 42)]",DOUBLE,"[(50, 50)(59, 41)]"
1237667142325436510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 12)]"
1237667108501848419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667108501848453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667142325371203,DOUBLE,"[(55, 51)(48, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667142325371219,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107964846276,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]"
1237667212654542983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667107427975183,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107964977448,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255604019551,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667107427909905,NO_PEAK,"[]",SINGLE,"[(22, 38)]",SINGLE,"[(22, 39)]",SINGLE,"[(22, 38)]"
1237667107964846473,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212654412108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107427844519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 12)]"
1237667212654542875,SINGLE,"[(42, 32)]",SINGLE,"[(42, 32)]",DOUBLE,"[(42, 32)(50, 50)]",DOUBLE,"[(42, 32)(50, 51)]"
1237667107964780847,SINGLE,"[(48, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 32)]",SINGLE,"[(28, 32)]"
1237667255604019917,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 33)]"
1237667107965043197,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667142325567768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667108501913973,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667142325567502,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667108501979645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667142325502323,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667142325502119,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 51)]"
1237667107964977365,DOUBLE,"[(56, 50)(74, 40)]",DOUBLE,"[(73, 40)(49, 50)]",DOUBLE,"[(50, 50)(74, 40)]",DOUBLE,"[(49, 50)(73, 40)]"
1237667107965043026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667142325502268,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 18)]"
1237667142325501982,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667142325502278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 48)]",SINGLE,"[(22, 47)]"
1237667142325502220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255604216255,DOUBLE,"[(50, 50)(41, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237667142325502416,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667107428172089,SINGLE,"[(50, 49)]",SINGLE,"[(38, 42)]",SINGLE,"[(38, 42)]",NO_PEAK,"[]"
1237667212654674351,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255604150469,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667107964977491,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667255067279674,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255067214143,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212654608662,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107428106363,NO_PEAK,"[]",SINGLE,"[(6, 28)]",NO_PEAK,"[]",SINGLE,"[(5, 28)]"
1237667107428106534,DOUBLE,"[(50, 50)(43, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667212654608773,SINGLE,"[(31, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664339322863719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322863762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322863663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322798224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819818267157,SINGLE,"[(67, 69)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338785927305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338785927334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664819818266779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322863746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322863702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664819818266813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(10, 1)]"
1237664339322863678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322863788,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664820355203249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819818267110,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664820355137679,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664338785861797,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322732693,NO_PEAK,"[]",SINGLE,"[(10, 48)]",SINGLE,"[(10, 49)]",SINGLE,"[(10, 48)]"
1237664339322732684,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664338785927268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322798214,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322732660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322732655,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(5, 38)]"
1237664819818201312,SINGLE,"[(50, 52)]",NO_PEAK,"[]",SINGLE,"[(41, 23)]",SINGLE,"[(42, 23)]"
1237662223523774563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322732567,SINGLE,"[(11, 28)]",SINGLE,"[(10, 28)]",SINGLE,"[(10, 28)]",SINGLE,"[(10, 28)]"
1237664339322798212,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664820355072090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 18)]",SINGLE,"[(34, 19)]"
1237664339322798166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237664819818201437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237664338785861745,SINGLE,"[(52, 48)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664819818070093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338785796239,SINGLE,"[(48, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819818070127,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664820355006530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664819818070087,SINGLE,"[(27, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664819818135732,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819818070149,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664820355006485,SINGLE,"[(65, 31)]",DOUBLE,"[(65, 31)(50, 50)]",DOUBLE,"[(65, 31)(50, 50)]",DOUBLE,"[(65, 31)(50, 50)]"
1237664819818070134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819818070111,SINGLE,"[(16, 12)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664820355006576,NO_PEAK,"[]",SINGLE,"[(12, 39)]",SINGLE,"[(12, 39)]",SINGLE,"[(12, 38)]"
1237664818744197274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664818744131782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664818744262746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819281068236,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 41)]",SINGLE,"[(19, 40)]"
1237664818744131744,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664819281068108,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237664338248728814,SINGLE,"[(19, 24)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 48)]",NO_PEAK,"[]"
1237664338248794324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 48)]",DOUBLE,"[(26, 49)(17, 49)]"
1237664819281002718,SINGLE,"[(67, 62)]",NO_PEAK,"[]",SINGLE,"[(15, 21)]",SINGLE,"[(15, 21)]"
1237664338248728735,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338248728740,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 40)]",DOUBLE,"[(50, 50)(43, 40)]"
1237664338248728710,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223523643487,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322536098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664339322601545,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664339322536114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819818070155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819818004656,DOUBLE,"[(50, 50)(55, 59)]",DOUBLE,"[(49, 50)(54, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819818004674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662223523643586,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 16)]",SINGLE,"[(51, 16)]"
1237664820354941010,SINGLE,"[(33, 28)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223523578027,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322535997,SINGLE,"[(1, 55)]",SINGLE,"[(1, 55)]",SINGLE,"[(1, 55)]",SINGLE,"[(1, 55)]"
1237664338248663190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819281002591,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664338785599569,SINGLE,"[(23, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819280937153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664818744131767,SINGLE,"[(88, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 25)]",SINGLE,"[(29, 25)]"
1237664819281002682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664338785468554,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338785533999,DOUBLE,"[(50, 50)(27, 52)]",DOUBLE,"[(50, 50)(27, 52)]",DOUBLE,"[(50, 50)(27, 52)]",NO_PEAK,"[]"
1237664819281002603,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338785534090,DOUBLE,"[(38, 52)(61, 47)]",DOUBLE,"[(47, 50)(53, 49)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237664339322339450,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322470444,SINGLE,"[(49, 50)]",SINGLE,"[(48, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(49, 50)(43, 45)]"
1237664819817873503,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 43)]",DOUBLE,"[(63, 43)(50, 50)]"
1237664819817873603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664339322470556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322405011,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322470413,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223523512396,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223523512386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662223523446926,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322404876,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322339471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223523512389,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 44)]"
1237664338785206390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338248532061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 27)]",SINGLE,"[(6, 27)]"
1237664819817676869,SINGLE,"[(23, 20)]",SINGLE,"[(23, 19)]",SINGLE,"[(23, 19)]",SINGLE,"[(24, 19)]"
1237664338785206380,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(36, 33)]",SINGLE,"[(36, 33)]"
1237664338785271979,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664819817545887,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 45)]"
1237664338785337452,DOUBLE,"[(39, 44)(55, 49)]",DOUBLE,"[(49, 50)(40, 44)]",DOUBLE,"[(50, 50)(40, 44)]",DOUBLE,"[(50, 49)(44, 40)]"
1237664338785468532,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 38)]"
1237664819817742364,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819817676917,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 76)]"
1237664338785402969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819817676829,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322208436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819817742372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819817676884,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322339434,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322142816,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664819817742378,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322142830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338785206350,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223523315764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223523053805,SINGLE,"[(88, 93)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664820354547855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223523381376,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 34)]"
1237662225134059553,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668438364297,SINGLE,"[(28, 16)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(47, 59)]",DOUBLE,"[(51, 50)(47, 58)]"
1237662224597123211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668438299112,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 39)]",NO_PEAK,"[]"
1237664668438233217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668438233225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224597057676,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224597057697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668438298729,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 5)]"
1237662224597123137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667901362338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 4)]"
1237664667901362703,SINGLE,"[(34, 28)]",SINGLE,"[(37, 3)]",SINGLE,"[(6, 42)]",NO_PEAK,"[]"
1237664667901296690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 45)]",SINGLE,"[(23, 45)]"
1237664667901362905,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224060186735,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667901362383,NO_PEAK,"[]",DOUBLE,"[(49, 49)(42, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237664667901362375,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667901427816,NO_PEAK,"[]",DOUBLE,"[(49, 50)(66, 25)]",DOUBLE,"[(50, 50)(66, 26)]",NO_PEAK,"[]"
