objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665128018280770,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 38)]"
1237665128018281186,SINGLE,"[(87, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128018281237,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102211318349,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 30)]"
1237665102211318085,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102211383623,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102748123743,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 77)]",NO_PEAK,"[]"
1237665128555086196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665101674512885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101137576328,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128018280765,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 40)]",SINGLE,"[(29, 41)]"
1237665127481344390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127481409831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665127481344604,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665101674447451,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237665128018280692,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665127481409960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 88)]",NO_PEAK,"[]"
1237665101674382087,SINGLE,"[(33, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128018215427,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128555020837,SINGLE,"[(4, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102211187335,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 42)]"
1237665102211187347,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 26)]",SINGLE,"[(58, 26)]"
1237665128018215460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665102211252882,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665128555020298,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128554954947,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 61)]",NO_PEAK,"[]"
1237665102211187262,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 39)]"
1237665128555020558,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 70)]",NO_PEAK,"[]"
1237665102211187116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 37)]",NO_PEAK,"[]"
1237665127481344388,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 38)]",NO_PEAK,"[]"
1237665101674316406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 8)]",NO_PEAK,"[]"
1237665127481278875,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665101674381656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 49)]",SINGLE,"[(33, 56)]"
1237665101674316471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102211187027,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 1)]",NO_PEAK,"[]"
1237665101674315848,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102211121623,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101674316350,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101674316207,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102211121711,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102211121492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237665128018083989,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665101674316144,SINGLE,"[(88, 92)]",NO_PEAK,"[]",SINGLE,"[(32, 6)]",SINGLE,"[(33, 6)]"
1237665102211121543,SINGLE,"[(77, 70)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102211055692,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 44)]",SINGLE,"[(36, 43)]"
1237665128554889859,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 57)]",NO_PEAK,"[]"
1237665101137445328,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 32)]"
1237665101674250911,SINGLE,"[(98, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 3)]"
1237665101674185276,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665128018018822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 1)]",SINGLE,"[(4, 1)]"
1237665101674250735,SINGLE,"[(17, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102211056134,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101674250708,SINGLE,"[(20, 33)]",SINGLE,"[(20, 34)]",SINGLE,"[(19, 33)]",SINGLE,"[(41, 21)]"
1237665102211056461,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102211056001,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(48, 49)(52, 50)]",SINGLE,"[(51, 49)]"
1237665102211056086,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128018019003,SINGLE,"[(10, 53)]",NO_PEAK,"[]",DOUBLE,"[(54, 58)(50, 50)]",SINGLE,"[(36, 27)]"
1237665128554824190,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 41)]"
1237665102211056301,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 36)]"
1237665102211056050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665128554759010,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 38)]"
1237665128554823979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665126944342576,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 35)]"
1237665101137379801,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 87)]",NO_PEAK,"[]"
1237665101137314667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665127481082573,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101137314292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665101137379639,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 58)]",DOUBLE,"[(49, 51)(49, 58)]"
1237665102210990508,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102210990406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 16)]",NO_PEAK,"[]"
1237665128017887952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]"
1237665128017953244,SINGLE,"[(4, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128017887633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128554758883,SINGLE,"[(86, 99)]",NO_PEAK,"[]",SINGLE,"[(1, 13)]",NO_PEAK,"[]"
1237665102210990579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 7)]"
1237657628971434470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657774463910517,SINGLE,"[(50, 66)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630582178285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657775537783090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775000977785,SINGLE,"[(47, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658492285091887,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565535305763,SINGLE,"[(52, 49)]",SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911680852047,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549432717834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549432718251,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 79)]"
1237665532255339199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 19)]",SINGLE,"[(37, 20)]"
1237665549432783616,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665549432718043,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 10)]",SINGLE,"[(36, 10)]"
1237665549432784038,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665428103955329,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(91, 42)]",SINGLE,"[(51, 50)]"
1237665428103955004,SINGLE,"[(52, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533328950101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 50)]",SINGLE,"[(9, 50)]"
1237665533328950073,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 23)]"
1237665533329015340,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533328950097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665533329015885,SINGLE,"[(78, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 41)]"
1237665533328950404,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 28)]"
1237665427567083708,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 30)]",SINGLE,"[(37, 30)]"
1237665532792144474,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 4)]",NO_PEAK,"[]"
1237665427567149966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 21)]",SINGLE,"[(33, 20)]"
1237665427567149534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 5)]",SINGLE,"[(31, 5)]"
1237665427567149273,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 29)]"
1237665427567149930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532792210110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665532792144699,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 48)]"
1237665532255404797,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532792210571,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665532255404809,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549969588379,NO_PEAK,"[]",DOUBLE,"[(23, 10)(11, 6)]",DOUBLE,"[(23, 10)(50, 50)]",DOUBLE,"[(23, 10)(50, 50)]"
1237665549969653806,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532792210301,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532255404362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 49)]",NO_PEAK,"[]"
1237665532255404944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665549969654569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532255470162,SINGLE,"[(17, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532255470660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 69)]",NO_PEAK,"[]"
1237665532255404317,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 38)]"
1237665549432849193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549432849246,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665428104021123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 48)]"
1237665441530053013,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665428104020703,SINGLE,"[(86, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665427567149733,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533329081201,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428104020135,SINGLE,"[(20, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665428104020963,SINGLE,"[(29, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665427567215000,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665427567214764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665427567215041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532792275871,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 9)]"
1237665532792276031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549969785475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532255469913,SINGLE,"[(18, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 18)]",SINGLE,"[(36, 18)]"
1237665532255469832,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 40)]",NO_PEAK,"[]"
1237665532255470755,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 49)]"
1237665532255535668,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 48)]",SINGLE,"[(21, 48)]"
1237665549432914528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 45)]",NO_PEAK,"[]"
1237665532255535340,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 12)]"
1237665532255536023,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441530053225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441530119069,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428104086243,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441530118712,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 52)]",NO_PEAK,"[]"
1237665428104086079,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428104086670,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 40)]"
1237665428104086205,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428104151161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 56)]",SINGLE,"[(33, 55)]"
1237665427567346535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665440993313350,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 12)]"
1237665533329212290,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532792406682,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532792406969,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 23)]"
1237665532255601102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549969850659,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532255601109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532792406941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532255600984,SINGLE,"[(23, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549969916306,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 22)]"
1237665532255601265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532255601513,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532255666584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 46)]",DOUBLE,"[(50, 50)(48, 45)]"
1237665532255666842,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 17)]",SINGLE,"[(32, 17)]"
1237665532255666811,SINGLE,"[(87, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441530118738,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 47)]"
1237665441530118857,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428641022284,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441530118898,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 26)]",SINGLE,"[(16, 25)]"
1237665441530183862,SINGLE,"[(22, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 27)]"
1237665428104151804,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665533329277395,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 34)]",SINGLE,"[(34, 35)]"
1237665533329277449,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533329277747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665427567411939,SINGLE,"[(68, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665427567477174,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665427567477432,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665427567477456,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 36)]"
1237665427567477443,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 26)]"
1237665549969916433,SINGLE,"[(21, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665427567477281,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549969916460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665532792602635,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 11)]",SINGLE,"[(3, 11)]"
1237665532792537563,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 27)]"
1237665549969982290,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665549969982088,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 19)]"
1237665532255667042,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665532255732055,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 46)]"
1237665549969916189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532255732272,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532255666450,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 50)]",SINGLE,"[(42, 50)]"
1237665441530249781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428641087700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 42)]",NO_PEAK,"[]"
1237665441530314934,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 44)]"
1237665428104282652,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428104282606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 23)]"
1237665533329343141,SINGLE,"[(85, 75)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533329342944,SINGLE,"[(90, 42)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428104217309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 32)]",SINGLE,"[(45, 32)]"
1237665533329343409,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665533329343146,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 29)]",SINGLE,"[(52, 29)]"
1237665440993509635,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665427567477492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533329277261,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665533329343031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665427567805152,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665427567542929,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665427567543061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 51)]",NO_PEAK,"[]"
1237665427567477351,SINGLE,"[(24, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532792603297,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 43)]"
1237665532792602863,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 64)]",NO_PEAK,"[]"
1237665532792603226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 44)]",DOUBLE,"[(49, 49)(43, 44)]"
1237665549970047433,SINGLE,"[(1, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 53)]"
1237665549970047424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665549969982162,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 2)]"
1237665549970047426,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 48)]"
1237665549970047469,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665549970047494,SINGLE,"[(12, 91)]",NO_PEAK,"[]",SINGLE,"[(58, 32)]",SINGLE,"[(50, 50)]"
1237665549970047144,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(52, 26)]"
1237665441530380791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441530315310,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 52)]",SINGLE,"[(35, 52)]"
1237665441530315460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428104347894,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665533329408516,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 56)]",SINGLE,"[(50, 50)]"
