objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655128768381132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654952133132442,SINGLE,"[(22, 11)]",SINGLE,"[(22, 12)]",SINGLE,"[(21, 12)]",SINGLE,"[(22, 11)]"
1237655504032563570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654952133001481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 30)]"
1237655130378797287,SINGLE,"[(52, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655503495823903,SINGLE,"[(25, 59)]",NO_PEAK,"[]",SINGLE,"[(31, 45)]",SINGLE,"[(31, 44)]"
1237655503495889401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654952133132498,SINGLE,"[(23, 5)]",SINGLE,"[(23, 4)]",SINGLE,"[(23, 3)]",DOUBLE,"[(23, 4)(50, 50)]"
1237655130378862844,NO_PEAK,"[]",SINGLE,"[(41, 33)]",SINGLE,"[(42, 33)]",SINGLE,"[(42, 33)]"
1237655504032629034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655130378731609,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655503495889235,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 57)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655130378797847,NO_PEAK,"[]",SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654952133067056,NO_PEAK,"[]",SINGLE,"[(31, 36)]",SINGLE,"[(32, 36)]",NO_PEAK,"[]"
1237655504032629072,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 44)]",SINGLE,"[(4, 44)]"
1237654952133132490,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654952133197984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655504032629313,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655504032825869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 38)]",SINGLE,"[(33, 38)]"
1237655129305186634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655502959018341,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502958952700,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655502959084012,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 10)]",SINGLE,"[(8, 10)]"
1237655129305317686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655502422278628,SINGLE,"[(51, 48)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 35)]"
1237655502958952827,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129305120879,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655129841991846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129841992041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 20)]"
1237655502959083986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655129305317925,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 31)]"
1237655502422343971,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129305252400,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655502959084043,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 53)]"
1237655129305252176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655504032629109,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504032629046,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654952669938265,SINGLE,"[(46, 52)]",SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(75, 51)]"
1237655504032760009,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655504032760203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655504032760247,NO_PEAK,"[]",SINGLE,"[(36, 11)]",SINGLE,"[(36, 11)]",SINGLE,"[(36, 11)]"
1237654952133198174,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504032629178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655504032628889,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654952133198188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 47)]"
1237654952133198171,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654952133198064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655504032629224,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654952133198030,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655504032825565,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 49)]"
1237655502959084009,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655502959280536,SINGLE,"[(19, 33)]",SINGLE,"[(19, 34)]",SINGLE,"[(19, 34)]",SINGLE,"[(19, 34)]"
1237655129842057531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129305383232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129842057687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129842057495,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502959149336,DOUBLE,"[(50, 50)(53, 58)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655502959149188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129842057604,NO_PEAK,"[]",SINGLE,"[(19, 1)]",SINGLE,"[(20, 1)]",SINGLE,"[(20, 1)]"
1237655502959084078,SINGLE,"[(77, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129842123140,NO_PEAK,"[]",SINGLE,"[(47, 23)]",SINGLE,"[(47, 23)]",SINGLE,"[(26, 48)]"
1237655129842123214,NO_PEAK,"[]",SINGLE,"[(50, 39)]",DOUBLE,"[(50, 49)(50, 40)]",NO_PEAK,"[]"
1237655502959280492,SINGLE,"[(11, 32)]",SINGLE,"[(10, 32)]",SINGLE,"[(10, 32)]",SINGLE,"[(10, 32)]"
1237655129841992111,NO_PEAK,"[]",SINGLE,"[(33, 7)]",SINGLE,"[(33, 7)]",SINGLE,"[(33, 7)]"
1237655502959149413,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 32)]",SINGLE,"[(21, 31)]"
1237655504569630973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654952670134644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654952670069225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671934431134116,NO_PEAK,"[]",SINGLE,"[(12, 36)]",SINGLE,"[(13, 36)]",SINGLE,"[(13, 36)]"
1237654952670069182,NO_PEAK,"[]",SINGLE,"[(38, 38)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338115027330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130694081,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130890248,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 51)]"
1237663783130825117,NO_PEAK,"[]",SINGLE,"[(6, 10)]",SINGLE,"[(6, 10)]",SINGLE,"[(5, 9)]"
1237666338652094699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338652029201,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652094629,NO_PEAK,"[]",SINGLE,"[(12, 62)]",SINGLE,"[(12, 63)]",SINGLE,"[(12, 63)]"
1237666338652094675,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783667761560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663783667826911,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339188965650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783667761375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666339188965626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339188965393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666339188965492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782593757237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 20)]",SINGLE,"[(26, 20)]"
1237663782593757596,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782593692048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 20)]",SINGLE,"[(30, 20)]"
1237663782593691993,NO_PEAK,"[]",SINGLE,"[(48, 14)]",SINGLE,"[(48, 14)]",SINGLE,"[(48, 14)]"
1237666338115027364,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782593822913,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663782593757276,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 65)]"
1237666338114961748,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338114896389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783130628344,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 7)]"
1237666338114896081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663783130693909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338651898254,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666338651898831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666338651898083,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338651898292,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 29)]"
1237663783667630374,NO_PEAK,"[]",SINGLE,"[(51, 52)]",NO_PEAK,"[]",SINGLE,"[(38, 26)]"
1237663783667630196,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130497173,NO_PEAK,"[]",SINGLE,"[(8, 39)]",NO_PEAK,"[]",SINGLE,"[(8, 40)]"
1237663783130562587,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(27, 93)(49, 51)]"
1237666338114830594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338114830452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130497204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338114830426,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663782593626164,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666338114830699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130497584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(13, 51)]"
1237663783130497754,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 4)]",SINGLE,"[(37, 4)]"
1237663783130628279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338651766950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 5)]",SINGLE,"[(21, 5)]"
1237666338651767431,SINGLE,"[(84, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130693886,NO_PEAK,"[]",SINGLE,"[(18, 27)]",SINGLE,"[(18, 27)]",SINGLE,"[(18, 28)]"
1237666338651832894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 1)]",NO_PEAK,"[]"
1237663783667433700,SINGLE,"[(4, 92)]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 43)]",SINGLE,"[(1, 29)]"
1237663783667499587,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338651767384,SINGLE,"[(78, 96)]",NO_PEAK,"[]",SINGLE,"[(17, 35)]",SINGLE,"[(17, 35)]"
1237663783667433650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338651832548,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 20)]",NO_PEAK,"[]"
1237663783667499235,NO_PEAK,"[]",SINGLE,"[(18, 10)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782593495225,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782593560730,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782593495252,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338114699485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666338114764951,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338114765084,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237663782593495260,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782593495255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130366750,NO_PEAK,"[]",SINGLE,"[(87, 69)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130366164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782593495332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338114699444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663782593560760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338114764965,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663783130497492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 11)]",SINGLE,"[(19, 10)]"
1237666338651702043,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 52)]",NO_PEAK,"[]"
1237666338651701603,SINGLE,"[(99, 31)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 58)]"
1237666338651635882,NO_PEAK,"[]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 27)]"
1237666338651701433,SINGLE,"[(82, 17)]",SINGLE,"[(83, 18)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237666339188572510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339188572268,SINGLE,"[(15, 48)]",SINGLE,"[(16, 48)]",SINGLE,"[(15, 48)]",SINGLE,"[(16, 48)]"
1237663783667368684,NO_PEAK,"[]",SINGLE,"[(43, 4)]",SINGLE,"[(43, 5)]",SINGLE,"[(43, 5)]"
1237666338651635962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338651635831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339188441385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338651636532,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783667237253,SINGLE,"[(34, 27)]",SINGLE,"[(11, 16)]",SINGLE,"[(11, 16)]",DOUBLE,"[(11, 17)(19, 9)]"
1237666338651570220,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339188441439,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 33)]",SINGLE,"[(13, 33)]"
1237666339188506892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666339188441380,NO_PEAK,"[]",SINGLE,"[(23, 45)]",SINGLE,"[(8, 27)]",SINGLE,"[(8, 26)]"
1237663783667237187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339188441250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 62)]",NO_PEAK,"[]"
1237663783667237257,SINGLE,"[(20, 33)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 57)]",DOUBLE,"[(50, 50)(44, 57)]"
1237663783667105929,SINGLE,"[(50, 33)]",SINGLE,"[(49, 33)]",SINGLE,"[(50, 34)]",SINGLE,"[(50, 34)]"
1237666339188310125,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338651570199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237666338651439824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 19)]",SINGLE,"[(10, 19)]"
1237663783667236905,NO_PEAK,"[]",SINGLE,"[(50, 19)]",SINGLE,"[(50, 19)]",SINGLE,"[(50, 19)]"
1237666339188375783,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783667106303,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338651570376,NO_PEAK,"[]",SINGLE,"[(31, 62)]",SINGLE,"[(47, 10)]",SINGLE,"[(48, 9)]"
1237663783130366140,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 49)]",DOUBLE,"[(50, 50)(41, 49)]",DOUBLE,"[(50, 50)(42, 48)]"
1237666338651505445,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 29)]",SINGLE,"[(41, 29)]"
1237666338651505466,SINGLE,"[(72, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 33)]"
1237663783667105948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338651504829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 41)]",DOUBLE,"[(50, 49)(54, 40)]"
1237666339188441197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339188441202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338651570471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663783130235072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663782593429658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666338114633961,SINGLE,"[(30, 28)]",SINGLE,"[(30, 27)]",SINGLE,"[(30, 27)]",SINGLE,"[(30, 27)]"
1237663783130300634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663783130300675,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130300710,SINGLE,"[(84, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783130235398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338114568475,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663782593298798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782593298831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782593364361,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
